报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,9771606000.0,9771606000.0,0.0,--,--,--,8977536000.0,6312230000.0,3679000.0,37409000.0,494173000.0,--,2130045000.0,2155378000.0,44782000.0,-77604000.0,-26147000.0,0.0,--,--,--,--,--,--,--,11950000.0,47665000.0,45079000.0,--,6935000.0,--,--,--,--,756869000.0,--,345000.0,--,--,--,756524000.0,50447000.0,--,--,--,706077000.0,706077000.0,--,325427000.0,380650000.0,15081000.0,721158000.0,411761000.0,309397000.0,--,0.0616,0.0616,20200430
20191231,12539694000.0,12539694000.0,0.0,--,--,--,11468455000.0,8942661000.0,5666000.0,44612000.0,443299000.0,--,2032217000.0,2096342000.0,26838000.0,-325915000.0,-221793000.0,0.0,--,--,--,--,--,--,--,37168000.0,-606598000.0,-163916000.0,--,-1442000.0,-2565000.0,--,--,--,-49906000.0,--,12749000.0,--,--,--,-62655000.0,-138647000.0,--,--,--,75992000.0,75992000.0,--,308597000.0,-232605000.0,-632523000.0,-556531000.0,123827000.0,-680358000.0,--,-0.0375,-0.0375,20200430
20190930,7336876000.0,7336876000.0,0.0,--,--,--,6523960000.0,3734701000.0,4632000.0,49169000.0,472253000.0,--,2263205000.0,2255637000.0,53193000.0,-75980000.0,-71003000.0,0.0,--,--,--,--,--,--,--,51029000.0,42000.0,-3620000.0,--,-15294000.0,11325000.0,--,--,--,713035000.0,--,1578000.0,--,--,--,711457000.0,82059000.0,--,--,--,629398000.0,629398000.0,--,354995000.0,274403000.0,1517620000.0,2147018000.0,819124000.0,1327894000.0,--,0.0446,0.0446,20191031
20190630,11027116000.0,11027116000.0,0.0,--,--,--,9943089000.0,7373597000.0,3182000.0,40129000.0,494817000.0,--,2118353000.0,2166497000.0,81963000.0,-173382000.0,-163518000.0,0.0,--,--,--,--,--,--,--,--,-49393000.0,20580000.0,--,71974000.0,144291000.0,--,--,--,1062113000.0,--,1249000.0,--,--,--,1060864000.0,123670000.0,--,--,--,937194000.0,937194000.0,--,398261000.0,538933000.0,733427000.0,1670621000.0,632252000.0,1038369000.0,--,0.0871,0.0871,20190831
20190331,7899044000.0,7899044000.0,0.0,--,--,--,7201320000.0,4315472000.0,21108000.0,52454000.0,436157000.0,--,2289140000.0,2360841000.0,41548000.0,19622000.0,67367000.0,0.0,--,--,--,--,--,--,--,--,1178472000.0,-63639000.0,--,-35740000.0,213742000.0,--,--,--,2054198000.0,--,1272000.0,--,--,--,2052926000.0,372564000.0,--,--,--,1680362000.0,1680362000.0,--,412620000.0,1267742000.0,-1105269000.0,575093000.0,63187000.0,511906000.0,--,0.205,0.205,20190430
20181231,11922355000.0,11922355000.0,0.0,--,--,--,12319531000.0,7958423000.0,23640000.0,51223000.0,553303000.0,--,2364209000.0,2449639000.0,64979000.0,1368733000.0,--,0.0,--,--,--,--,--,--,--,105402000.0,94919000.0,-76344000.0,--,-17445000.0,--,--,--,--,-214300000.0,-14844000.0,2019000.0,--,--,--,-231163000.0,-335505000.0,--,--,--,104342000.0,104342000.0,--,260593000.0,-156251000.0,-136530000.0,-32188000.0,79016000.0,-111204000.0,--,-0.0252,-0.0252,20190423
20180930,9498023000.0,9498023000.0,0.0,--,--,--,8901283000.0,5804546000.0,7189000.0,53373000.0,414308000.0,--,2401972000.0,2471505000.0,26730000.0,219895000.0,--,0.0,--,--,--,--,--,--,--,41046000.0,628910000.0,-1575000.0,--,19062000.0,--,--,--,--,1285758000.0,15007000.0,2346000.0,--,--,--,1298419000.0,133448000.0,--,--,--,1164971000.0,1164971000.0,--,19159000.0,1145812000.0,1213746000.0,2378717000.0,23430000.0,2355287000.0,--,0.1853,0.1853,20181031
20180630,12457159000.0,12457159000.0,0.0,--,--,--,11584957000.0,8604959000.0,13151000.0,45792000.0,451924000.0,--,2258688000.0,2437397000.0,110279000.0,210443000.0,--,0.0,--,--,--,--,--,--,--,39718000.0,2968000.0,-7759000.0,--,9254000.0,--,--,--,--,924142000.0,45000.0,934000.0,--,--,--,923253000.0,118409000.0,--,--,--,804844000.0,804844000.0,--,57328000.0,747516000.0,1659368000.0,2464212000.0,59339000.0,2404873000.0,--,0.1208,0.1208,20180831
20180331,7413146000.0,7413146000.0,0.0,--,--,--,6697673000.0,3810509000.0,6269000.0,44097000.0,508509000.0,--,2155023000.0,2111618000.0,86721000.0,173266000.0,--,0.0,--,--,--,--,--,--,--,17580000.0,-57013000.0,-55891000.0,--,34647000.0,--,--,--,--,710687000.0,2000000.0,1950000.0,--,--,--,710737000.0,120619000.0,--,--,--,590118000.0,590118000.0,--,47871000.0,542247000.0,-1060742000.0,-470624000.0,50848000.0,-521472000.0,--,0.0877,0.0877,20180426
20171231,7780392000.0,7780392000.0,0.0,--,--,--,6786566000.0,3869956000.0,9450000.0,56029000.0,542799000.0,--,1984663000.0,2203809000.0,-71062000.0,323669000.0,--,0.0,--,--,--,--,--,--,--,153989000.0,68240000.0,68076000.0,--,6468000.0,-2000.0,--,--,--,1222521000.0,8436000.0,71429000.0,--,--,--,1159528000.0,256690000.0,--,--,--,902838000.0,902838000.0,--,145314000.0,757524000.0,-242832000.0,660006000.0,132580000.0,527426000.0,--,0.1272,0.1272,20180424
20170930,8437450000.0,8437450000.0,0.0,--,--,--,7335044000.0,4400272000.0,11771000.0,36645000.0,426245000.0,--,2248276000.0,2243749000.0,214562000.0,211835000.0,--,0.0,--,--,--,--,--,--,--,63785000.0,56755000.0,47424000.0,--,10122000.0,0.0,--,--,--,1233068000.0,9249000.0,7154000.0,0.0,--,--,1235163000.0,260499000.0,--,--,--,974664000.0,974664000.0,--,128249000.0,846415000.0,-531469000.0,443195000.0,162314000.0,280881000.0,--,0.1368,0.1368,20171031
20170630,10215818000.0,10215818000.0,0.0,--,--,--,9300151000.0,6115471000.0,20363000.0,46814000.0,684039000.0,--,2233192000.0,--,--,200272000.0,--,0.0,--,--,--,--,--,--,--,--,42585000.0,--,--,-45305000.0,--,--,--,--,968404000.0,21542000.0,1673000.0,--,--,--,988273000.0,269496000.0,--,--,--,718777000.0,718777000.0,--,93034000.0,625743000.0,-633586000.0,85191000.0,74742000.0,10449000.0,--,0.1012,0.1012,20170831
20170331,9500691000.0,9500691000.0,0.0,--,--,--,8793346000.0,6766283000.0,17618000.0,36378000.0,323541000.0,--,1486237000.0,--,--,163289000.0,--,0.0,--,--,--,--,--,--,--,--,-37461000.0,--,--,-7538000.0,--,--,--,--,662346000.0,16705000.0,47000.0,--,--,--,679004000.0,119157000.0,--,--,--,559847000.0,559847000.0,--,159188000.0,400659000.0,-268292000.0,291555000.0,144751000.0,146804000.0,--,0.0648,0.0648,20170426
