报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,120972323.62,--,--,238718733.47,23531131.5,215187601.97,--,6810870.84,70672148.59,--,--,--,--,142248013.55,--,--,--,--,--,18198073.57,0.0,--,--,--,--,--,--,--,597620163.64,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,431352306.97,431352306.97,--,8205277.12,8205277.12,--,--,--,38465742.48,368984.34,--,-1480114.85,31448465.5,7811575.72,--,--,517172237.28,--,--,1114792400.92,--,145467297.0,--,--,202551114.46,61288025.27,--,31144746.01,--,--,17661194.08,6522793.37,2848656.71,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,406195801.63,--,--,--,13792153.55,--,--,--,27605399.73,847255.54,27638987.82,28440090.56,--,--,98323887.2,--,--,504519688.83,--,216000000.0,--,--,--,386833055.9,--,-9587886.74,--,55916539.74,--,-36683689.72,--,--,--,--,612478019.18,-2205307.09,610272712.09,--,--,1114792400.92,20200429
20191231,--,249362343.97,--,--,272295091.78,9346361.69,262948730.09,--,5617801.46,71970388.44,--,--,71970388.44,--,130917605.52,--,--,--,--,--,17739064.95,0.0,--,--,--,--,--,--,--,747902296.12,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,441683830.41,441683830.41,--,8135277.12,8135277.12,--,--,--,38735098.86,--,--,--,31089022.61,6462059.27,--,--,527105288.27,--,--,1275007584.39,--,201467297.0,--,--,203229846.41,85958431.1,--,31619247.8,--,--,21425337.95,17527774.46,57525675.24,356336.96,7009.22,57162329.07,--,28440090.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,561235269.42,--,--,--,25910594.07,25910594.07,0.0,--,27611166.91,847255.54,29230722.15,--,--,--,83599738.67,--,--,644835008.09,--,216000000.0,--,--,--,386833055.9,--,-8547225.54,--,55916539.74,--,-17872996.45,--,--,--,--,632329373.65,-2156797.35,630172576.3,--,--,1275007584.39,20200428
20190930,--,251534247.93,--,--,251311398.25,9515623.74,241795774.51,--,12399469.76,84316464.89,--,--,--,--,239873911.7,--,--,--,--,--,17006149.64,0.0,--,--,--,--,--,--,--,856441642.17,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,457705364.66,457705364.66,--,10315049.09,10315049.09,--,--,--,40139946.59,--,--,--,23341217.53,6385675.63,--,--,538887253.5,--,--,1395328895.67,--,197540000.0,--,--,221492597.21,72201898.74,--,36840542.23,--,--,7035799.87,9446258.91,59063576.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,531418774.78,--,--,--,72342701.08,--,--,--,24284569.27,859986.53,32695902.5,--,--,--,130183159.38,--,--,661601934.16,--,216000000.0,--,--,--,386833055.9,--,-8435628.37,--,55916539.74,--,80521288.21,--,--,--,--,730835255.48,2891706.03,733726961.51,--,--,1395328895.67,20191028
20190630,--,290800086.93,--,--,256420115.45,588325.93,255831789.52,--,25851257.77,73181377.97,--,--,73181377.97,--,238419015.93,--,--,--,--,--,14330708.42,0.0,--,--,--,--,--,--,--,899002562.47,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,470197905.34,470197905.34,--,10315049.09,10315049.09,--,--,--,30532713.21,--,--,--,22186696.79,8403833.99,--,--,542636198.42,--,--,1441638760.89,--,212040000.0,--,--,232197503.75,90779003.46,--,37414333.31,--,--,12963507.35,9158811.35,55178207.99,96674.75,7009.22,55074524.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,558952363.75,--,--,--,89386618.16,89386618.16,--,--,21901465.96,872717.51,36119955.29,--,--,--,148280756.92,--,--,707233120.67,--,216000000.0,--,--,--,386833055.9,--,-6646973.3,--,55916539.74,--,79467776.58,--,--,--,--,731570398.92,2835241.3,734405640.22,--,--,1441638760.89,20190829
20190331,--,145563621.8,--,--,309285185.19,--,--,--,24727898.84,291227144.93,--,--,--,--,179509042.83,--,--,--,--,--,9797593.64,0.0,--,--,--,--,--,--,--,960110487.23,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,477873691.8,477873691.8,--,10285049.09,10285049.09,--,--,--,30794010.36,--,--,--,21651435.42,-3599681.93,--,--,538004504.74,--,--,1498114991.97,--,262380000.0,--,--,220656814.42,--,--,33934168.06,--,--,13495322.35,13523770.59,60324039.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,604314114.73,--,--,--,106053138.85,--,--,--,20819562.35,366082.62,39347856.24,--,--,--,166586640.06,--,--,770900754.79,--,216000000.0,--,--,--,386833055.9,--,-5519246.48,--,55695759.13,--,71238570.7,--,--,--,--,724248139.25,2966097.93,727214237.18,--,--,1498114991.97,20190501
20181231,--,62396845.8,--,--,283149241.76,5322853.02,277826388.74,--,14266626.34,257693917.27,--,--,257693917.27,--,201169350.33,--,--,--,--,--,14658751.04,0.0,--,--,--,--,--,--,--,833334732.54,--,--,--,--,--,--,1000000.0,1000000.0,--,--,--,--,--,498536291.21,498536291.21,--,8105277.12,8105277.12,--,--,--,31060731.93,--,--,--,20028384.25,11916837.76,--,--,570647522.27,--,--,1403982254.81,--,164040000.0,--,--,207797738.32,80294996.66,--,37531170.24,--,--,10080346.32,15474635.71,60330452.45,268196.5,7009.22,60055246.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,495254343.04,--,--,--,123902106.61,123902106.61,--,--,18244519.78,898179.46,42968060.83,--,--,--,186012866.68,--,--,681267209.72,--,216000000.0,--,--,--,386833055.9,--,-6368518.59,--,55916539.74,--,70367688.09,--,--,--,--,722748765.14,-33720.05,722715045.09,--,--,1403982254.81,20190501
20180930,--,400914083.65,--,--,229224986.99,5963271.38,223261715.61,--,51190163.91,42291446.86,--,--,--,--,296594510.27,--,--,--,--,--,23008493.83,0.0,--,--,--,--,--,--,--,1043223685.51,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,490861062.71,490861062.71,--,25453917.06,25453917.06,--,--,--,31329340.35,--,--,--,19523416.03,8474004.87,--,--,576641741.02,--,--,1619865426.53,--,190760000.0,--,--,261173827.66,--,--,36435514.42,--,--,9596491.27,9486902.57,2852693.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,510305429.28,--,--,--,142651526.52,--,--,--,16270410.95,366082.62,46381717.98,--,--,--,205669738.07,--,--,715975167.35,--,216000000.0,--,--,--,386833055.9,--,-6714632.75,--,54690710.9,--,253112926.96,--,--,--,--,903922061.01,-31801.83,903890259.18,--,--,1619865426.53,20181029
20180630,--,367274456.12,--,--,223699886.57,4830195.37,218869691.2,--,43099541.57,37939020.25,--,156164.38,37782855.87,--,279406903.69,--,--,--,--,--,22841567.4,0.0,--,--,--,--,--,--,--,974261375.6,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,519429748.38,519429748.38,--,23647804.97,23647804.97,--,--,--,31601722.29,--,--,--,16249805.11,8556695.87,--,--,600485776.62,--,--,1574747152.22,--,183260000.0,--,--,218820104.98,110944548.61,--,32365113.33,--,--,8925715.22,8418685.65,5143448.16,550907.2,2160000.0,2432540.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,456933067.34,--,--,--,133345120.01,133345120.01,--,--,13602432.56,366082.62,65933068.66,--,--,--,213246703.85,--,--,670179771.19,--,216000000.0,--,--,--,386833055.9,--,-3628347.2,--,54690710.9,--,250709537.59,--,--,--,--,904604957.19,-37576.16,904567381.03,--,--,1574747152.22,20180830
20180331,--,355774985.98,--,--,274249334.25,38848827.52,235400506.73,--,70986232.85,29888658.31,--,--,29888658.31,--,258791499.08,--,--,--,--,--,16982248.54,0.0,--,--,--,--,--,--,--,1006672959.01,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,510664427.64,510664427.64,--,23512537.37,23512537.37,--,--,--,31874104.23,--,--,--,14075280.67,5362453.57,--,--,586488803.48,--,--,1593161762.49,--,164160000.0,--,--,254333805.48,124942114.68,--,58711442.52,--,--,5718099.83,7988796.02,29804594.27,392635.44,--,29411958.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,520716738.12,--,--,--,114750000.0,114750000.0,--,--,10943094.62,366082.62,49179860.55,--,--,--,175239037.79,--,--,695955775.91,--,216000000.0,--,--,--,386833055.9,--,-1893835.63,--,54737477.69,--,241591081.85,--,--,--,--,897267779.81,-61793.23,897205986.58,--,--,1593161762.49,20180427
20171231,--,311677222.25,--,--,300314386.21,32794290.76,267520095.45,--,68938906.38,16648678.65,--,--,16648678.65,--,240766406.82,--,--,--,--,--,16325671.84,0.0,--,--,--,--,--,--,--,954671272.15,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,516877823.09,516877823.09,--,13627123.97,13627123.97,--,--,--,32146486.17,--,--,--,14614919.92,5262453.57,--,--,583528806.72,--,--,1538200078.87,--,162160000.0,--,--,280192939.01,157921323.3,--,52939922.81,--,--,8553748.72,8558205.36,2789388.25,231573.74,--,2557814.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,515194204.15,--,--,--,71658645.0,71658645.0,--,--,9409603.75,366082.62,51135496.03,--,--,--,132569827.4,--,--,647764031.55,--,216000000.0,--,--,--,386833055.9,--,-3027618.52,--,54690710.9,--,236000357.73,--,--,--,--,890496506.01,-60458.69,890436047.32,--,--,1538200078.87,20180425
20170930,--,440236441.23,--,--,251232480.79,16842043.51,234390437.28,--,40497669.56,23772838.35,--,222534.25,23550304.1,--,259013083.16,--,--,--,--,--,18961368.52,0.0,--,--,--,--,--,--,--,1033713881.61,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,455503661.33,455503661.33,--,37838163.79,37838163.79,--,--,--,32050871.91,--,--,--,11401117.33,2344158.31,--,--,540137972.67,--,--,1573851854.28,--,194400000.0,--,--,203340357.17,85761390.48,--,98998449.91,--,--,8245644.37,18791930.1,66561963.72,271273.72,--,66290690.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,590338345.27,--,--,--,77700000.0,77700000.0,--,--,--,366082.62,16282182.0,--,--,--,94348264.62,--,--,684686609.89,--,216000000.0,--,--,--,386833055.9,--,-5178370.66,--,54540944.88,--,237021038.38,--,--,--,--,889216668.5,-51424.11,889165244.39,--,--,1573851854.28,20171027
20170630,--,378610457.27,--,--,185541597.08,2792625.32,182748971.76,--,32533984.36,8812222.68,--,203013.7,8609208.98,--,198274627.05,--,--,--,--,--,6945055.31,0.0,--,--,--,--,--,--,--,810717943.75,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,463579126.49,463579126.49,--,30453421.36,30453421.36,--,--,--,32279094.3,--,--,--,10383560.54,2344158.31,--,--,540039361.0,--,--,1350757304.75,--,164900000.0,--,--,128940186.26,52041052.18,--,71492403.69,--,--,7201120.6,12757419.9,65561610.42,248605.39,432000.0,64881005.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,450852740.87,--,--,--,--,--,--,--,--,366082.62,16397370.0,--,--,--,16763452.62,--,--,467616193.49,--,216000000.0,--,--,--,386833055.9,--,-6707203.86,--,54540944.88,--,232526315.68,--,--,--,--,883193112.6,-52001.34,883141111.26,--,--,1350757304.75,20170829
20170331,--,377303452.03,--,--,171553896.07,13785463.52,157768432.55,--,20835725.32,16894242.97,--,1405479.45,15488763.52,--,110352632.88,--,--,--,--,--,5256735.21,0.0,--,--,--,--,--,--,--,702196684.48,--,--,--,--,--,--,--,--,--,--,--,--,--,463732853.12,463732853.12,--,23552688.39,23552688.39,--,--,--,32441523.7,--,--,--,12852783.52,--,--,--,532579848.73,--,--,1234776533.21,--,173900000.0,--,--,86643475.84,40879623.52,--,38763852.33,--,--,5812425.23,7932852.62,29739118.63,234123.55,--,29504995.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342791724.65,--,--,--,--,--,--,--,--,366082.62,16512738.0,--,--,--,16878820.62,--,--,359670545.27,--,216000000.0,--,--,--,386833055.9,--,-6324703.33,--,54540944.88,--,224098963.26,--,--,--,--,875148260.71,-42272.77,875105987.94,--,--,1234776533.21,20170429
20161231,--,407603668.06,--,--,177290734.69,14170521.31,163120213.38,--,20958087.49,9303058.71,--,960411.23,8342647.48,--,111355978.09,--,--,--,--,--,3253721.83,0.0,--,--,--,--,--,--,--,729765248.87,--,--,--,--,--,--,--,--,--,--,--,--,--,479487899.42,479487899.42,--,23552688.39,23552688.39,--,--,--,32662978.86,--,--,--,11380364.89,2294158.31,--,--,549378089.87,--,--,1279143338.74,--,200038488.89,--,--,110483786.86,57170487.8,--,31690543.93,--,--,5730071.69,8392717.92,32793504.86,260894.77,--,32532610.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,389129114.15,--,--,--,--,--,--,--,--,366082.62,16627746.0,--,--,--,16993828.62,--,--,406122942.77,--,216000000.0,--,--,--,386833055.9,--,-7949309.21,--,54540944.88,--,223636956.17,--,--,--,--,873061647.74,-41251.77,873020395.97,--,--,1279143338.74,20170429
