报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,42136232275.78,288016456.62,297662670.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42721911403.36,34960777017.7,6302336001.44,1864751157.97,5381673328.58,0.0,--,--,--,--,--,--,--,48509537505.69,--,-5787626102.33,--,545470265.35,163323208.4,539958.35,--,32180326.72,--,--,741513758.82,1571762263.35,49728582.83,336769755.43,6009000.0,--,--,1964269601.61,--,-1222755842.79,--,59965364.85,--,8587862583.35,113239548.32,--,--,--,8761067496.52,961169702.51,124530989.85,--,92696972.18,--,--,1178397664.54,--,7582669831.98,-6445415.89,--,--,565842470.97,34981410830.63,35547253301.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,204152920970.07,898183873.66,2134070599.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207185175443.0,141035818536.96,22281126153.5,8909484821.52,19876114988.29,0.0,--,--,--,--,--,--,--,192102544500.27,--,15082630942.73,--,1922506706.23,587572407.11,261126967.93,--,4628544.73,--,--,2775834626.0,6194093049.63,3891482546.25,2700119610.58,951722560.75,--,--,13737417767.21,--,-10961583141.21,--,440579441.68,--,18468949110.2,2751630.6,--,--,--,18912280182.48,19027731485.58,4204473167.16,--,1693038756.15,--,--,24925243408.89,--,-6012963226.41,293937069.64,--,--,-1597978355.25,36560925755.1,34962947399.85,--,12334392517.1,1010949016.21,3766641387.29,786513629.57,110134513.81,--,--,-396961251.42,--,-76716967.53,1474704930.97,-5479539484.34,631902444.76,-44026860.55,-3949038184.52,-908459449.72,5705533226.59,--,--,--,--,2605447744.16,--,--,34962947399.85,36560925755.1,--,--,--,--,20200430
20190930,--,149416186506.27,1049707932.77,1023187631.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151489082070.16,110367698756.06,16241539773.6,6255602262.52,10148204038.58,0.0,--,--,--,--,--,--,--,143013044830.76,--,8476037239.4,--,1534282960.18,457961430.03,200940694.81,--,279515688.66,--,--,2472700773.68,4582456572.85,3059069407.17,2641246363.38,1167045427.42,--,--,11449817770.82,--,-8977116997.14,--,14318688.54,--,12084841424.81,7139182.47,--,--,--,12106299295.82,9252731650.03,3082361819.88,--,1020991642.57,--,--,13356085112.48,--,-1249785816.66,585786113.94,--,--,-1165079460.46,36257588929.47,35092509469.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,97600282926.7,639545403.73,662922398.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98902750728.61,70605383751.62,11146189101.38,4878000921.22,8653368639.79,0.0,--,--,--,--,--,--,--,95282942414.01,--,3619808314.6,--,181007285.39,244119719.32,200884406.4,--,43202970.66,--,--,669214381.77,3589722216.3,2234331826.58,2693234416.95,10351066.54,--,--,8527639526.37,--,-7858425144.6,--,13662307.27,--,9176456625.95,--,--,--,--,9190118933.22,6691975437.27,265193682.03,--,1344180587.48,--,--,8301349706.78,--,888769226.44,115227948.7,--,--,-3234619654.86,36553047466.15,33318427811.29,--,6184914691.98,219972299.81,1808446184.52,369529224.67,17998286.51,--,--,-3213080.27,--,-57409956.8,778944760.0,-756762139.19,36353097.23,-166061155.96,-1499604914.3,-4917381549.69,1256347755.36,--,347734810.73,--,--,--,--,--,33318427811.29,36553047466.15,--,--,--,--,20190830
20190331,--,49962152554.54,289349228.78,1108235485.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51359737268.68,37853995278.68,5435131252.13,2100199573.28,4594429610.45,0.0,--,--,--,--,--,--,--,49983755714.54,--,1375981554.14,--,1006225645.16,142671678.53,183509600.45,--,4692533.64,--,--,1337099457.78,1537055955.8,2522814478.97,2642988600.64,48510922.74,--,--,6751369958.15,--,-5414270500.37,--,12389310.79,--,6842877477.22,--,--,--,--,6855266788.01,3236695125.56,94525723.08,--,258636622.07,--,--,3589857470.71,--,3265409317.3,-140969406.58,--,--,-913849035.51,36559393828.57,35645544793.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,189746904673.47,1049026132.96,1411185062.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192207115869.3,130115106185.56,19659188254.77,9053346841.16,14236692106.61,0.0,--,--,--,--,--,--,--,173064333388.1,--,19142782481.2,--,665375871.37,333405289.21,471243957.95,660267394.34,124732422.41,--,--,2255024935.28,6759942015.5,3022793911.86,103834291.75,18073550.0,--,--,9904643769.11,--,-7649618833.83,--,2972757948.54,--,15684208193.9,55102462.05,2983580454.5,--,--,18712068604.49,22418202111.13,3836399421.96,--,2959445042.86,--,--,29214046575.95,--,-10501977971.46,277396786.66,--,--,1268582462.57,35292343292.53,36560925755.1,--,9899651980.1,862146741.2,2560302067.47,555797458.0,40540358.8,--,--,-214439336.05,--,145191723.49,1375994530.95,-1922576743.62,42303181.71,271283752.45,-676571288.53,2056031787.77,4296694514.79,--,-149568247.33,--,--,--,--,--,36560925755.1,35292343292.53,--,--,--,--,20190430
20180930,--,136441116163.62,963420315.42,701885605.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138106422084.54,93872519963.32,14389104685.38,6417113647.4,12525351556.22,0.0,--,--,--,--,--,--,--,127204089852.32,--,10902332232.22,--,603931463.05,284197818.4,312264347.04,689985192.7,95500810.35,--,--,1985879631.54,4448216757.39,6715502945.49,2083893029.63,22762249.49,--,--,13270374982.0,--,-11284495350.46,--,692072695.51,--,12010235777.28,1914860.72,--,--,--,12704223333.51,10654594243.09,2762302769.13,--,659367060.7,--,--,14076264072.92,--,-1372040739.41,372251814.37,--,--,-1381952043.28,35094902336.87,33712950293.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,90665692910.26,512976383.3,581816437.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91760485731.36,63905630870.53,9873261910.82,4619636289.85,7763481667.92,0.0,--,--,--,--,--,--,--,86162010739.12,--,5598474992.24,--,12805650.0,243774322.52,66472237.59,--,102448074.88,--,--,425500284.99,2911363874.16,469241640.23,--,35058267.49,--,--,3415663781.88,--,-2990163496.89,--,80422640.2,--,4509988283.98,--,--,--,--,4590410924.18,6532600142.68,2228750068.56,--,509087122.08,--,--,9270437333.32,--,-4680026409.14,34040308.53,--,--,-2037674605.26,34861909595.62,32824234990.36,--,5867680708.49,197876735.99,1267068872.91,242897053.11,27350569.61,--,--,15688263.65,--,-36661921.5,643613162.95,-867458988.96,110034637.01,-160555627.1,-1353147972.39,-4083585510.15,3591737646.77,--,135937361.85,--,--,--,--,--,32824234990.36,34861909595.62,--,--,--,--,20180831
20180331,--,45140141162.72,242113942.09,264852616.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45647107721.55,32683623829.1,4555705272.24,2205553946.08,4032010132.85,0.0,--,--,--,--,--,--,--,43476893180.27,--,2170214541.28,--,124427666.14,488520.47,88176463.21,--,67249789.1,--,--,280342438.92,1766703576.13,251597612.4,--,15000.0,--,--,2018316188.53,--,-1737973749.61,--,8278135.66,--,3589764080.03,119174742.18,--,--,--,3717216957.87,5291464063.74,38225632.87,--,62515783.81,--,--,5392205480.42,--,-1674988522.55,-402254739.32,--,--,-1645002470.2,34861907957.01,33216905486.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,167634360394.07,1138156799.93,1132225428.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169904742622.45,113457029529.02,17488214316.24,7883550053.38,14372163443.83,0.0,--,--,--,--,--,--,--,153200957342.47,--,16703785279.98,--,600030958.51,282045768.46,201509894.89,23620711.45,191730448.52,--,--,1298937781.83,4334646288.63,2653531765.16,52334438.58,13281.59,--,--,7040525773.96,--,-5741587992.13,--,1379989798.26,--,18694640060.56,--,6796000000.0,--,--,26870629858.82,23246738489.11,2898969569.61,--,214444807.19,--,--,26360152865.91,--,510476992.91,-362172916.04,--,--,11110501364.72,23877674344.81,34988175709.53,--,9028408315.94,671356718.39,2597277680.6,473044960.22,36706751.0,--,--,179683043.73,--,-614071259.47,1361310778.01,-1482994709.82,-393048359.88,142958418.48,-6736216648.5,874588623.49,10156798833.85,--,407982133.94,--,--,1223220143.7,--,--,34988175709.53,23877674344.81,--,--,--,--,20180426
20170930,--,142884043530.47,928821816.67,659644922.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144472510270.01,101805650338.28,12072394336.37,5751657745.83,10304794590.01,0.0,--,--,--,--,--,--,--,129934497010.49,--,14538013259.52,--,41065673.58,240271551.96,61986331.26,155037270.54,--,--,--,498360827.34,2875638772.83,2251865388.66,88429231.46,8992511.0,--,--,5224925903.95,--,-4726565076.61,--,1347892085.1,--,16802696722.23,1731609.42,--,--,--,18152320416.75,17319127428.05,2010741534.99,--,60636145.07,--,--,19390505108.11,--,-1238184691.36,-178747785.13,--,--,8394515706.42,23966288576.46,32360804282.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,74935403117.83,485662098.22,459333039.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75880398256.0,51699049058.5,7150233117.84,3532926832.74,5063786588.46,0.0,--,--,--,--,--,--,--,67445995597.54,--,8434402658.46,--,13500000.0,111755467.37,38490006.64,5916992.24,75828.87,--,--,169662466.25,1690179598.23,802287173.1,54786726.52,--,--,--,2547253497.85,--,-2377591031.6,--,403277599.87,--,12542711276.95,75828.87,--,--,--,12946064705.69,13232929731.76,130616690.52,--,86087258.56,--,--,13449633680.84,--,-503568975.15,-74862962.9,--,--,5478379688.81,23295239445.05,28773619133.86,--,5274592619.16,222576960.82,1156635794.09,174140085.27,9834689.02,--,--,418828.94,--,-412063845.15,559989195.34,-653842714.35,274672665.4,-295507288.73,-2039892028.23,-720284772.02,4678863994.24,--,204268474.66,--,--,1223220143.7,--,--,28773619133.86,23295239445.05,--,--,--,--,20170828
20170331,--,42040544736.74,305118454.78,368100490.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42713763682.35,27222452573.86,4836611393.11,1619809910.52,3225305802.36,0.0,--,--,--,--,--,--,--,36904179679.85,--,5809584002.5,--,7431782.63,64142955.22,198536.43,--,--,--,--,71773274.28,727144871.2,349845557.45,--,76823787.07,--,--,1153814215.72,--,-1082040941.44,--,22247648.0,--,10375831949.73,--,--,--,--,10398079597.73,11291851345.83,74495510.24,--,16702520.08,--,--,11383049376.15,--,-984969778.42,29621430.35,--,--,3772194712.99,23295157047.86,27067351760.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,136620390069.2,805140490.26,1349184967.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138774715526.89,101379852303.83,12171909848.22,6348293330.29,10738781692.67,0.0,--,--,--,--,--,--,--,130638837175.01,--,8135878351.88,--,682200570.32,130529291.68,260932344.56,41133607.21,10042470.81,--,--,1124838284.58,2627363433.78,1448790904.93,36647350833.82,27136079.07,--,--,40750641251.6,--,-39625802967.02,--,94182889.43,--,43446247876.57,24716628.63,--,--,--,43565147394.63,11685054603.51,1807044796.22,--,223282344.35,--,--,13715381744.08,--,29849765650.55,209746501.09,--,--,-1430412463.5,24725651908.55,23295239445.05,--,6695980185.55,490548371.52,2150460933.5,241325547.38,32843689.24,--,--,3064257.71,--,-94648076.07,789048547.63,-1619717433.78,-398120606.4,571106794.15,-1659356640.18,-3017750721.23,4314265550.01,--,-363172047.15,--,--,--,1223220143.7,--,23295239445.05,24725651908.55,--,--,--,--,20170429
