报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8158698852.17,34872344.19,404396757.16,57425140.97,--,37103297.33,--,--,20321843.64,--,--,--,--,--,--,--,8655393094.49,7279291434.49,781996337.24,392574278.57,482343683.55,200208446.6,200000000.0,--,--,208446.6,--,--,--,9136414180.45,--,-481021085.96,--,1700000000.0,16206928.91,21252204.89,171000000.0,--,--,--,1908459133.8,1140972567.75,2950000000.0,--,186336732.71,--,--,4277309300.46,--,-2368850166.66,--,913001582.9,17726582.9,4397909261.26,300000000.0,499550000.0,--,--,6110460844.16,3644133063.85,332041525.49,--,335014658.48,--,--,4311189247.82,--,1799271596.34,2132497.92,--,--,-1048467158.36,16889465626.22,15840998467.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,13115715988.79,43572148.85,1185824866.93,60584078.87,--,10987190.43,--,--,--,--,--,--,--,--,--,--,14405697083.44,8691687875.94,784540108.83,537021801.96,760894607.33,-847289411.01,-588307350.52,--,--,--,--,--,--,9976854983.05,--,4428842100.39,--,2677712666.67,3349763.12,44668488.91,111183808.39,--,--,--,2847144670.91,2749430320.24,4521446238.94,--,15798711.55,--,--,7247300270.73,--,-4400155599.82,--,1709507.78,3634507.78,5871241489.32,-41685376.09,--,--,--,5331265621.01,2715091029.01,500275743.91,58927283.14,71322601.95,--,--,3286689374.87,--,2044576246.14,-67922461.26,--,--,2005340285.45,0.0,2005340285.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,9563522599.86,110654651.55,262988940.21,15277957.38,--,--,--,--,--,--,--,--,--,--,--,--,9952444149.0,9327925604.99,733088361.71,332754326.98,500696452.06,613637962.55,579867165.67,33770796.88,--,--,--,--,--,11508102708.29,--,-1555658559.29,--,-408944966.47,56512.02,546003.5,14325400.0,--,--,--,-394017050.95,1995550157.85,-159993277.2,--,0.0,--,--,1874931880.65,--,-2268948931.6,--,41902081.59,41902081.59,2612938798.83,574617097.6,0.0,--,--,3229457978.02,3103740995.97,1072509926.95,--,74393667.91,--,--,4250644590.83,--,-1021186612.81,66041748.37,--,--,-4779752355.33,0.0,-4779752355.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,12295268010.59,31917615.7,387377399.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12714563026.15,7795840968.42,629132505.17,513094371.93,372820821.11,594289894.35,--,--,--,--,--,--,--,9905178560.98,--,2809384465.17,--,0.0,9901923.74,164749117.82,115237729.61,--,--,--,289888771.17,1450145259.25,390491377.56,--,--,--,--,1850636636.81,--,-1560747865.64,--,1270000000.0,500000000.0,3137583676.86,665164657.63,--,--,--,5572748334.49,4178706151.72,395509179.64,--,5404750.84,--,--,4579620082.2,--,993128252.29,31008196.89,--,--,2272773048.71,0.0,2272773048.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,7647064368.63,111762720.8,275417459.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8034244548.77,8050715408.36,769458094.55,417089222.37,438526819.09,0.0,--,--,--,--,--,--,--,9675789544.37,--,-1641544995.6,--,432641464.44,21014142.17,40613904.24,108633030.7,--,--,--,602902541.55,1948716730.44,416473332.16,--,--,--,--,2365190062.6,--,-1762287521.05,--,1005000000.0,1005000000.0,8675470491.65,513353961.35,--,--,--,10193824453.0,6382958564.34,250949344.87,--,15486045.0,--,--,6649393954.21,--,3544430498.79,-74429892.04,--,--,66168090.1,17324936557.29,17391104647.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,18384336634.9,59846029.84,407402857.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18851585521.79,13698192276.48,700616130.51,559012294.86,1092761286.6,0.0,--,--,--,--,--,--,--,16050581988.45,--,2801003533.34,--,2584129499.47,22064388.26,136496359.98,-43283470.79,--,--,--,2699406776.92,1002096239.27,2668987067.8,--,-254460425.43,--,--,3416622881.64,--,-717216104.72,--,1692869382.14,1158619382.14,4366297162.09,--,400000.0,--,--,6079099624.11,4691215345.56,325844571.84,-3184815.82,571597986.56,--,--,5588657903.96,--,490441720.15,-38878011.44,--,--,2535351137.33,0.0,2535351137.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,9125342071.68,132332921.37,584600766.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9842275759.77,9355576956.28,662572670.44,426369832.43,571296933.09,0.0,--,--,--,--,--,--,--,11015816392.24,--,-1173540632.47,--,0.0,-38085365.02,4852121.74,1950000.0,--,--,--,-31283243.28,1040553442.27,-140100000.0,--,2560.0,--,--,900456002.27,--,-931739245.55,--,30000000.0,--,2795338998.35,--,0.0,--,--,2825338998.35,2103238944.22,1206503735.47,--,596649654.24,--,--,3906392333.93,--,-1081053335.58,106802021.73,--,--,-3079531191.87,0.0,-3079531191.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,10084492958.39,26573203.37,30896510.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10141962672.66,3750808755.76,563663395.42,663519425.72,416731598.8,0.0,--,--,--,--,--,--,--,5394723175.7,--,4747239496.96,--,70682421.45,68028999.89,59949914.04,--,--,--,--,308992915.88,1151441531.63,35682623.46,--,226304069.11,--,--,1413428224.2,--,-1104435308.32,--,--,--,5034807363.91,-414001531.23,--,--,--,6416155832.68,5325975298.15,304089806.14,--,160914967.23,--,--,5790980071.52,--,625175761.16,134906657.02,--,--,4402886606.82,0.0,4402886606.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,7136773262.99,68162782.83,242681905.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7447617951.23,9650277691.81,704855428.04,484472804.04,402019512.35,0.0,--,--,--,--,--,--,--,11241625436.24,--,-3794007485.01,--,175788.09,27039614.47,4143006.36,--,10500806.48,--,--,41859215.4,1011383321.81,132617376.54,--,28153796.32,--,--,1172154494.67,--,-1130295279.27,--,--,--,8571030858.44,414001531.23,--,--,--,8985032389.67,3954041262.21,252152669.24,--,9462718.39,--,--,4215656649.84,--,4769375739.83,-254247618.57,--,--,-409174643.02,13875404648.03,13466230005.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,18121262446.25,77866583.01,332203990.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18531333019.77,14358665348.29,654160623.66,661303275.71,537481479.4,0.0,--,--,--,--,--,--,--,16211610727.06,--,2319722292.71,--,-354317376.54,11605572.1,15278949.76,117707452.18,--,--,--,-209725402.5,1235780652.08,-386192218.02,--,14512664.68,--,--,912966884.33,--,-1122692286.83,--,-11083265.1,--,2909103528.86,-108548030.68,--,--,--,2789472233.08,3130075125.9,232369013.63,-1478100.25,263217154.21,--,--,3625661293.74,--,-836189060.66,-78055059.09,--,--,282785886.13,0.0,282785886.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,6094504791.64,22997458.31,259424106.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6376926356.38,6393665052.57,587078045.24,515299795.77,454675503.1,0.0,--,--,--,--,--,--,--,7950718396.68,--,-1573792040.3,--,9317376.54,2524459.27,576208.4,30000000.0,--,--,--,42418044.21,626075411.75,294684.8,--,25771.43,--,--,626395867.98,--,-583977823.77,--,0.0,--,2099318751.92,-312422303.95,--,--,--,1786896447.97,2628902549.04,261151418.18,53836388.88,8165271.25,--,--,2898219238.47,--,-1111322790.5,-84668302.82,--,--,-3353760957.39,0.0,-3353760957.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,12448188007.61,75580720.39,155062069.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12678830797.04,8710709100.47,559672962.8,633885800.9,354288905.73,0.0,--,--,--,--,--,--,--,10258556769.9,--,2420274027.14,--,--,8247372.87,16749851.82,-961583.08,--,--,--,524035641.61,1005380331.85,46327523.03,--,--,--,--,1066623902.18,--,-542588260.57,--,--,--,4889175893.87,392117656.49,--,--,--,9679120137.83,5655998749.73,903667650.81,0.0,5882930.01,--,--,6565549330.55,--,3113570807.28,-55566215.84,--,--,4935690358.01,0.0,4935690358.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,6614149033.4,95866592.25,202894219.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6912909845.51,6646570287.62,652935297.52,502988525.3,488718465.42,0.0,--,--,--,--,--,--,--,8291212575.86,--,-1378302730.35,--,--,6580866.66,17255984.2,29807066.53,--,--,--,53643917.39,977794550.1,500000000.0,--,--,--,--,1477794550.1,--,-1424150632.71,--,--,--,6377107987.38,39865345.72,--,--,--,6416973333.1,4607248422.56,196834453.82,568000.0,5470570.72,--,--,4809553447.1,--,1607419886.0,-43207379.05,--,--,-1238240856.11,13248930217.39,12010689361.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
