报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,165674477.45,2923237.39,115564452.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284162167.67,329829240.49,30151246.0,10532296.07,82575125.73,0.0,--,--,--,--,--,--,--,453087908.29,--,-168925740.62,--,--,--,--,--,--,--,--,--,1116255.0,--,--,--,--,--,1116255.0,--,-1116255.0,--,--,--,130800000.0,--,--,--,--,130800000.0,77087180.83,2418109.72,--,1499259.41,--,--,81004549.96,--,49795450.04,161985.42,--,--,-120084560.16,292553026.0,172468465.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,780064512.25,3817683.28,73002931.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856885127.09,530649934.41,76048833.7,45125945.3,107183904.37,0.0,--,--,--,--,--,--,--,759008617.78,--,97876509.31,--,--,--,380.25,--,--,--,--,380.25,15092985.75,--,--,--,--,--,15092985.75,--,-15092605.5,--,--,--,124513851.23,--,--,--,--,124513851.23,97845591.97,15033636.44,--,1423698.12,--,--,114302926.53,--,10210924.7,1744437.91,--,--,94739266.42,197813759.58,292553026.0,--,83842866.7,18885637.32,7257095.13,1566985.71,641396.7,--,--,--,--,--,6440407.15,--,-2436037.03,--,-49269485.68,-177635234.16,161255576.09,--,--,--,--,--,--,--,292553026.0,197813759.58,--,--,--,--,20200327
20190930,--,553971055.04,3503971.13,68164135.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625639161.5,481512719.61,56224244.4,40062011.49,180109077.42,0.0,--,--,--,--,--,--,--,757908052.92,--,-132268891.42,--,--,--,380.25,--,--,--,--,380.25,10926788.32,--,--,--,--,--,10926788.32,--,-10926408.07,--,--,--,121513851.23,--,--,--,--,121513851.23,97445591.97,13681321.28,--,1440679.25,--,--,112567592.5,--,8946258.73,2123452.21,--,--,-132125588.55,197813759.58,65688171.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20190630,--,415749358.46,2747826.87,67134405.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485631591.08,280856994.98,39841855.98,36049152.72,93992851.63,0.0,--,--,--,--,--,--,--,450740855.31,--,34890735.77,--,--,--,--,--,--,--,--,--,8212272.09,--,--,--,--,--,8212272.09,--,-8212272.09,--,--,--,116063851.23,--,--,--,--,116063851.23,87702451.57,5455165.26,--,235018.87,--,--,93392635.7,--,22671215.53,1242931.28,--,--,50592610.49,197813759.58,248406370.07,--,31061514.22,6501786.12,3334332.43,760686.54,304664.72,--,--,--,--,--,4168860.36,--,-958403.05,--,-10141627.23,26198680.87,-34297435.26,--,7957676.05,--,--,--,--,--,248406370.07,197813759.58,--,--,--,--,20200827
20190331,--,106543557.53,373935.41,120231360.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227148853.08,147128247.42,23614055.46,30528172.17,130706153.42,0.0,--,--,--,--,--,--,--,331976628.47,--,-104827775.39,--,--,--,--,--,--,--,--,--,961637.7,--,--,--,--,--,961637.7,--,-961637.7,--,--,--,64064926.02,--,--,--,--,64064926.02,62368921.57,1592214.94,--,416295.36,--,--,64377431.87,--,-312505.85,265304.34,--,--,-105836614.6,197813759.58,91977144.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,688024855.94,6935935.61,45750785.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740711576.82,316693366.03,66181021.7,54192968.13,137478093.94,0.0,--,--,--,--,--,--,--,574545449.8,--,166166127.02,--,--,--,--,--,--,--,--,--,15984987.69,--,--,--,--,--,15984987.69,--,-15984987.69,--,--,--,89537843.72,--,--,--,--,89537843.72,89948382.15,13515522.42,--,1602716.98,--,--,105066621.55,--,-15528777.83,294064.18,--,--,134946425.68,62867333.9,197813759.58,--,70860370.57,19625247.71,5633064.42,1210389.82,243033.99,--,--,--,2037.5,--,7326793.28,--,-2582125.47,--,22211682.26,-147562886.71,223614213.2,--,--,--,--,--,--,--,197813759.58,62867333.9,--,--,--,--,20200327
20180630,--,303377299.28,3860096.73,36532013.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343769409.62,195707410.68,37207928.49,41544645.21,43229494.45,0.0,--,--,--,--,--,--,--,317689478.83,--,26079930.79,--,--,--,--,--,--,--,--,--,6423165.7,--,--,--,--,--,6423165.7,--,-6423165.7,--,--,--,82029658.15,--,--,--,--,82029658.15,20108800.0,4357335.65,--,--,--,--,24466135.65,--,57563522.5,-41344.42,--,--,77178943.17,62867333.9,140046277.07,--,25983300.0,15815900.0,2744100.0,555500.0,57800.0,--,--,--,--,--,4598300.0,--,-2884100.0,--,7545400.0,-42006400.0,-12449300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181221
20171231,--,471514730.3,5231458.65,34908729.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511654918.34,244087834.11,53870911.62,40516250.6,126040498.75,0.0,--,--,--,--,--,--,--,464515495.08,--,47139423.26,--,--,--,121625.64,--,--,--,--,121625.64,23181692.78,--,--,--,--,--,23181692.78,--,-23060067.14,--,81000000.0,--,343879460.0,--,--,--,--,424879460.0,435828000.0,18755216.65,--,1650943.4,--,--,456234160.05,--,-31354700.05,-120644.02,--,--,-7395987.95,70263321.85,62867333.9,--,54466463.4,8508984.06,4467085.81,2351102.03,65121.85,--,--,-34392.92,--,--,13825042.14,--,-2058897.46,--,19968634.87,-164280238.9,131995420.2,--,--,--,--,--,--,--,62867333.9,70263321.85,--,--,--,--,20200327
20170630,--,205696364.36,2219297.51,26552036.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234467698.84,114296702.46,27335316.88,28935007.42,51883124.37,0.0,--,--,--,--,--,--,--,222450151.13,--,12017547.71,--,--,--,88252.43,--,--,--,--,88252.43,15668169.6,--,--,--,--,--,15668169.6,--,-15579917.17,--,--,--,102358000.0,--,--,--,--,102358000.0,93962800.0,9614628.92,--,583018.87,--,--,104160447.79,--,-1802447.79,-2898.65,--,--,-5367715.9,70263321.85,64895605.95,--,26071800.0,953300.0,2109200.0,1140100.0,37900.0,--,--,-35100.0,--,--,5853200.0,--,-1373700.0,--,-93514600.0,-140681300.0,202990100.0,--,8466600.0,--,--,--,--,--,--,--,--,--,--,--,20170911
20161231,--,411755888.7,3573426.13,38119622.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453448936.95,299264608.7,39754726.44,40804564.88,73815228.1,0.0,--,--,--,--,--,--,--,453639128.12,--,-190191.17,--,--,--,--,--,--,--,--,--,11902927.38,--,--,--,--,--,11902927.38,--,-11902927.38,--,--,--,311350000.0,--,--,--,--,311350000.0,262537200.0,8036514.0,--,660377.36,--,--,271234091.36,--,40115908.64,931.74,--,--,28023721.83,42239600.02,70263321.85,--,36294100.0,14832100.0,3024000.0,2168400.0,138800.0,--,--,--,48500.0,--,9417100.0,--,-3156000.0,--,58959200.0,-115079200.0,-12237800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20190524
20160630,--,213432324.78,1710147.07,28601315.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243743786.92,159138027.68,21033154.59,12601208.41,60449552.84,0.0,--,--,--,--,--,--,--,253221943.52,--,-9478156.6,--,--,--,--,--,--,--,--,--,7201655.68,--,--,--,--,--,7201655.68,--,-7201655.68,--,--,--,167180000.0,--,--,--,--,167180000.0,142837200.0,4490952.96,--,--,--,--,147328152.96,--,19851847.04,--,--,--,3172034.76,42239600.02,45411634.78,--,18279900.0,5128300.0,1298100.0,1080300.0,37900.0,--,--,--,--,--,4541800.0,--,-793000.0,--,-28361500.0,-76448800.0,76660600.0,--,-10901800.0,--,--,--,--,--,--,--,--,--,--,--,20161028
20151231,--,192548859.49,2319513.01,21968068.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216836441.06,142176212.42,20917455.64,15517643.63,63639914.2,0.0,--,--,--,--,--,--,--,242251225.89,--,-25414784.83,--,--,--,--,--,--,--,--,--,21764573.33,--,--,--,--,--,21764573.33,--,-21764573.33,--,--,--,254633405.0,--,--,--,--,254633405.0,161976205.0,17789338.93,--,--,--,--,179765543.93,--,74867861.07,--,--,--,27688502.91,14551097.11,42239600.02,--,33631900.0,14313000.0,1416300.0,2124700.0,204600.0,--,--,--,--,--,5332300.0,--,-2392000.0,--,-132523800.0,-78738500.0,133149800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181221
20141231,--,95089474.52,846825.2,1774109.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97710409.64,46835903.86,10925588.89,12756617.04,49301128.98,0.0,--,--,--,--,--,--,--,119819238.77,--,-22108829.13,--,--,--,--,--,--,--,--,--,22874331.61,--,--,--,--,--,22874331.61,--,-22874331.61,--,--,--,236523600.0,--,--,--,--,236523600.0,184523600.0,2378576.27,--,--,--,--,186902176.27,--,49621423.73,--,--,--,4638262.99,9912834.12,14551097.11,--,21166800.0,2572500.0,376000.0,265800.0,125800.0,--,--,--,--,--,2494400.0,--,-1208000.0,--,-74861200.0,-43593800.0,87640800.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20170911
20131231,--,47124570.0,--,2105978.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49230548.07,39229715.53,2645204.79,1526232.43,34170240.76,0.0,--,--,--,--,--,--,--,77571393.51,--,-28340845.44,--,--,--,--,--,--,--,--,--,602832.68,--,--,--,--,--,602832.68,--,-602832.68,--,30000000.0,--,76164650.0,--,--,--,--,106164650.0,67482650.0,--,--,--,--,--,67482650.0,--,38682000.0,--,--,--,9738321.88,174512.24,9912834.12,--,7006500.0,4465100.0,167800.0,--,--,--,--,--,--,--,18300.0,--,-1506600.0,--,-96448400.0,-99071900.0,157028200.0,--,--,--,200.0,--,--,--,--,--,--,--,--,--,20161028
