报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,173212102.37,--,4310110.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177522213.2,273574820.47,34758105.53,32539235.23,4966375.95,0.0,--,--,--,--,--,--,--,345838537.18,--,-168316323.98,--,--,--,--,--,--,--,--,--,1303895.15,--,--,--,--,--,1303895.15,--,-1303895.15,--,--,--,300000000.0,1974064.58,--,--,--,301974064.58,22700380.4,3007848.61,--,36253332.51,--,--,61961561.52,--,240012503.06,114466.85,--,--,70506750.78,354631887.12,425138637.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,940469760.71,0.0,12165110.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,952634871.3,437078050.79,37675066.82,46250396.49,26763715.9,0.0,--,--,--,--,--,--,--,547767230.0,--,404867641.3,--,--,4773298.62,16296.78,--,--,--,--,5016296.78,5331348.2,--,--,--,--,--,5331348.2,--,-315051.42,--,--,--,582700380.4,0.0,--,--,--,582700380.4,860000000.0,7839170.83,--,-31529206.38,--,--,836309964.45,--,-253609584.05,-889338.47,--,--,150053667.36,0.0,150053667.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,331625200.37,23093019.93,1788664.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356506884.56,258713567.5,31841358.58,5307366.96,10932914.8,0.0,--,--,--,--,--,--,--,306795207.84,--,49711676.72,--,--,226701.38,0.0,--,--,--,--,226701.38,3350956.24,--,--,--,--,--,3350956.24,--,-3124254.86,--,--,--,20000000.0,0.0,--,--,--,20000000.0,0.0,41224775.75,--,12701970.52,--,--,53926746.27,--,-33926746.27,515446.79,--,--,13176122.38,0.0,13176122.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,202653744.35,9153936.71,6620597.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218428278.89,395082860.01,33305878.3,4195932.66,7323310.47,0.0,--,--,--,--,--,--,--,439907981.44,--,-221479702.55,--,--,--,19200.0,--,--,--,--,4019200.0,3785285.68,--,--,--,--,--,3785285.68,--,233914.32,--,--,--,250000000.0,0.0,--,--,--,250000000.0,--,4706987.54,--,-17029474.51,--,--,137677513.03,--,112322486.97,1528186.73,--,--,-107395114.53,0.0,-107395114.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,286079670.91,17012532.38,871157.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303963360.8,397985412.53,35306804.46,6579916.36,13558929.85,0.0,--,--,--,--,--,--,--,453431063.2,--,-149467702.4,--,--,--,450000.0,--,--,--,--,450000.0,1428337.31,--,--,--,--,--,1428337.31,--,-978337.31,--,--,--,150000000.0,45157504.23,--,--,--,195157504.23,--,4497586.55,--,51628557.68,--,--,56126144.23,--,139031360.0,-2799064.85,--,--,-14213744.56,313010956.47,298797211.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,430795760.79,9732131.79,28604644.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469132537.13,158758897.83,43889774.41,5012181.57,20830990.49,0.0,--,--,--,--,--,--,--,228491844.3,--,240640692.83,--,--,--,2881674.26,--,--,--,--,6562575.35,1738936.43,--,--,-411223.85,--,--,1327712.58,--,5234862.77,--,--,--,150000000.0,0.0,--,--,--,150000000.0,250000000.0,5850682.51,--,23162381.96,--,--,279013064.47,--,-129013064.47,-2588513.75,--,--,114273977.38,0.0,114273977.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,370199123.64,--,812934.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375453709.58,342982076.7,30771690.76,2613955.91,11001239.44,0.0,--,--,--,--,--,--,--,387368962.81,--,-11915253.23,--,--,--,0.0,--,--,--,--,0.0,1138848.98,--,--,5637481.86,--,--,6776330.84,--,-6776330.84,--,--,--,50000000.0,0.0,--,--,--,50000000.0,59026865.74,3929401.63,--,-2123859.61,--,--,60832407.76,--,-10832407.76,174303.14,--,--,-29349688.69,0.0,-29349688.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,286981987.47,--,-2284875.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284697112.4,234994609.63,28994875.41,56802601.55,-3115783.29,0.0,--,--,--,--,--,--,--,317676303.3,--,-32979190.9,--,--,--,--,--,--,--,--,--,1424351.91,--,--,1431412.22,--,--,14363421.48,--,-13073421.48,--,--,--,--,198002.91,--,--,--,200198002.91,--,15406248.62,--,5443455.14,--,--,126880169.9,--,73317833.01,1577313.93,--,--,28842534.56,279186.57,29121721.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,173300585.16,--,8230012.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181530597.48,245062946.28,28109554.71,35911895.32,17584841.1,0.0,--,--,--,--,--,--,--,326669237.41,--,-145138639.93,--,--,--,--,--,--,--,--,--,773852.0,--,--,11507657.35,--,--,773852.0,--,-773852.0,--,--,--,--,24636708.22,--,--,--,24636708.22,--,2904375.01,--,19183565.26,--,--,22087940.27,--,2548767.95,-1482853.57,--,--,-144846577.55,343811524.2,198964946.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,397342205.69,1313634.82,-4147628.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394508212.11,200932908.48,29617322.64,25955335.91,5748429.58,0.0,--,--,--,--,--,--,--,262253996.61,--,132254215.5,--,0.0,6038254.26,-138528154.0,--,--,--,--,13969938.63,1708460.21,--,--,--,--,--,1708460.21,--,12261478.42,--,--,--,150000000.0,-204672.51,--,--,--,149795327.49,233184500.0,3744229.06,--,87241.96,--,--,237015971.02,--,-87220643.53,-5987.79,--,--,57289062.6,0.0,57289062.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,218327774.17,0.0,4524094.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222851868.72,131506972.19,31996016.19,16462588.16,13484954.98,0.0,--,--,--,--,--,--,--,193450531.52,--,29401337.2,--,0.0,0.0,--,--,--,--,--,0.0,2876423.9,--,--,--,--,--,2876423.9,--,-2876423.9,--,--,--,50000000.0,2058404.56,--,--,--,52058404.56,50687500.0,3869441.44,--,4015607.47,--,--,58572548.91,--,-6514144.35,-1523459.53,--,--,18487309.42,0.0,18487309.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,219995767.98,--,21051105.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244003742.19,154889967.94,26231420.06,16868104.44,8469124.11,0.0,--,--,--,--,--,--,--,206458616.55,--,37545125.64,--,--,0.0,--,--,--,--,--,155185044.0,1579950.0,--,--,--,--,--,1579950.0,--,153605094.0,--,--,--,100000000.0,5412126.26,--,--,--,105412126.26,200624500.0,4413854.76,--,10620323.7,--,--,215658678.46,--,-110246552.2,-591022.36,--,--,80312645.08,0.0,80312645.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,128224174.86,--,6895192.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135119366.89,127531526.87,24393963.31,30529899.09,5496201.53,0.0,--,--,--,--,--,--,--,187951590.8,--,-52832223.91,--,--,3000000.0,--,--,--,--,--,3000000.0,1765320.22,--,--,--,--,--,1765320.22,--,1234679.78,--,--,--,50000000.0,7859340.47,--,--,--,57859340.47,20188500.0,4436232.76,--,10111538.0,--,--,34736270.76,--,23123069.71,315256.0,--,--,-28159218.42,216160912.09,188001693.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
