报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,17284413433.63,17284413433.63,0.0,--,--,--,16955637494.8,15672774420.63,157788093.23,345074265.03,218514895.02,37558952.39,523926868.5,567159775.24,22378182.27,-45904433.82,-2506480.35,0.0,--,--,--,--,--,--,--,16638663.73,26400009.19,24016923.08,--,--,--,--,--,--,323403697.58,1090733.15,7268.3,--,--,--,324487162.43,53340249.0,--,--,--,271146913.43,271146913.43,--,73552072.7,197594840.73,-130716946.7,140429966.73,73552072.7,66877894.03,--,0.0374,0.0374,20200424
20191231,68841307821.91,68841307821.91,0.0,--,--,--,67141344479.93,61777897342.66,699601104.81,1265562681.41,950545319.0,385796835.08,2061941196.97,2203818488.37,91721455.32,-98182828.73,12056424.33,0.0,--,--,--,--,--,--,--,52289419.63,292022135.3,81800924.01,--,--,773665.71,--,--,--,1958922158.22,5733264.78,32133344.19,--,--,--,1932522078.81,240151811.99,--,--,--,1692370266.82,1692370266.82,--,506780564.38,1185589702.44,336938022.41,2029308289.23,506780564.38,1522527724.85,--,0.2241,0.2241,20200424
20190930,50760793400.67,50760793400.67,0.0,--,--,--,49164366959.99,45413904265.2,473834382.14,935224485.22,671151622.8,127039325.5,1543212879.13,1653854183.47,58709568.13,-86864287.33,16359707.39,0.0,--,--,--,--,--,--,--,23284209.77,271727825.37,63856302.31,--,--,655170.02,--,--,--,1821589065.9,5505816.05,8213330.14,--,--,--,1818881551.81,241759929.76,--,--,--,1577121622.05,1577121622.05,--,434936791.51,1142184830.54,420772037.65,1997893659.7,434936791.51,1562956868.19,--,0.2159,0.2159,20191029
20190630,33086305368.28,33086305368.28,0.0,--,--,--,31849371877.9,29320604772.99,293953068.88,653973914.96,456412861.25,90628963.36,1033798296.46,1096389301.74,41154174.05,-55704906.76,140228.4,0.0,--,--,--,--,--,--,--,12336103.17,229718588.35,23954781.07,--,--,111103.78,--,--,--,1423534607.32,1163438.83,7008991.74,--,--,--,1417689054.41,173641822.65,--,--,--,1244047231.76,1244047231.76,--,312994792.45,931052439.31,258358153.58,1502405385.34,312994792.45,1189410592.89,--,0.176,0.176,20190725
20190331,15387593768.93,15387593768.93,0.0,--,--,--,14969604523.43,13702900048.04,160683888.59,312252146.16,204317990.33,32867650.72,532582967.65,547821240.05,17596470.84,23999831.94,--,0.0,--,--,--,--,--,--,--,2010588.26,30628307.69,19547434.93,--,--,--,--,--,--,450628141.45,570323.83,4853523.59,--,--,--,446344941.69,63955106.6,--,--,--,382389835.09,382389835.09,--,108180886.91,274208948.18,352891604.84,735281439.93,108180886.91,627100553.02,--,0.0518,0.0518,20190426
20181231,65776660538.9,65776660538.9,0.0,--,--,--,62939050579.56,57244198825.99,599314101.55,1218816464.68,976548380.69,394763809.58,2298307856.25,2428614048.63,97858563.96,207101140.82,--,0.0,--,--,--,--,--,--,--,31376175.07,275204848.54,165758806.86,--,--,25530.32,--,--,--,3144216513.27,24202420.59,9240887.74,--,--,--,3159178046.12,-172203005.14,--,--,--,3331381051.26,3331381051.26,--,927630379.1,2403750672.16,-3476944220.85,-145563169.59,927630379.1,-1073193548.69,--,0.4544,0.4544,20190426
20180930,48455878099.52,48455878099.52,0.0,--,--,--,45412365773.97,41605538789.3,450787642.26,851903744.92,681331726.0,34211120.53,1736015230.76,1832928158.17,65542345.33,52577520.2,--,0.0,--,--,--,--,--,--,--,12251573.04,219216661.25,111423317.2,--,--,25530.32,--,--,--,3275006090.16,8621350.55,671965.76,--,--,--,3282955474.95,371913424.61,--,--,--,2911042050.34,2911042050.34,--,770237825.52,2140804224.82,-2492143742.7,418898307.64,770237825.52,-351339517.88,--,0.4047,0.4047,20181018
20180630,31536572060.95,31536572060.95,0.0,--,--,--,29657962823.4,27070623795.79,310813603.11,572588967.92,445532019.78,24567523.3,1177667940.47,1229327965.08,36172307.58,56168973.03,--,0.0,--,--,--,--,--,--,--,8167715.36,167664183.3,61298684.0,--,--,--,--,--,--,2054441136.21,7616406.55,--,--,--,--,2062057542.76,196146834.47,--,--,--,1865910708.29,1865910708.29,--,441423161.51,1424487546.78,-1242214063.7,623696644.59,441423161.51,182273483.08,--,0.2693,0.2693,20180817
20180331,14612322479.74,14612322479.74,0.0,--,--,--,13976680881.8,12658100699.04,171660036.81,284316317.71,231795228.59,16339188.47,578100835.47,601319773.07,13228105.93,36368575.71,--,0.0,--,--,--,--,--,--,--,4083857.68,28401173.14,27364941.23,--,--,--,--,--,--,668126628.76,6060181.1,--,--,--,--,674186809.86,27005992.83,--,--,--,647180817.03,647180817.03,--,142637679.63,504543137.4,208321613.17,855502430.2,142637679.63,712864750.57,--,0.0954,0.0954,20180413
20171231,60244042834.78,60244042834.78,0.0,--,--,--,57331455035.24,52316476471.66,549998955.76,1261969513.87,902750884.82,57449076.58,2016809146.24,2125702407.22,27333965.24,226000986.31,--,0.0,--,--,--,--,--,--,--,30507306.9,427143564.12,122191780.65,--,--,-20778295.0,--,--,--,3349460375.56,896598.44,5647978.66,--,--,--,3344708995.34,237307168.72,--,--,--,3107401826.62,3107401826.62,--,896750755.23,2210651071.39,-177459151.96,2929942674.66,896750755.23,2033191919.43,--,0.4179,0.4179,20180330
20170930,44139461003.83,44139461003.83,0.0,--,--,--,41764129536.49,37977588818.05,424231286.98,925694164.29,714399769.57,44677838.18,1510720918.99,1573693006.59,16776189.99,166816740.43,--,0.0,--,--,--,--,--,--,--,18114376.88,383703460.5,81257109.86,--,--,-12542491.12,--,--,--,2764606813.6,336800.0,4469279.0,13184276.58,--,--,2760474334.6,290059359.92,--,--,--,2470414974.68,2470414974.68,--,708009850.12,1762405124.56,-594102378.29,1876312596.39,708009850.12,1168302746.27,--,0.3332,0.3332,20171026
20170630,28256890646.52,28256890646.52,0.0,--,--,--,27165750464.77,24612027534.01,253264065.02,618905542.75,529064665.29,--,997608590.1,--,--,154880067.6,--,0.0,--,--,--,--,--,--,--,13624292.52,344323657.74,43499966.82,--,--,-12816314.97,--,--,--,1436271817.04,167700.0,4269279.0,12829790.31,--,--,1432170238.04,130345059.99,--,--,--,1301825178.05,1301825178.05,--,352930059.13,948895118.92,841002067.97,2142827246.02,352930059.13,1789897186.89,--,0.1794,0.1794,20170822
20170331,15143471941.07,15143471941.07,0.0,--,--,--,14380166976.33,13084423088.71,133293371.54,320450503.98,269147508.52,--,506135706.31,--,--,66716797.27,--,0.0,--,--,--,--,--,--,--,--,11775687.98,10808054.65,--,--,--,--,--,--,775080652.72,8445289.8,--,--,--,--,783525942.52,2903172.09,--,--,--,780622770.43,780622770.43,--,284024869.23,496597901.2,1813169596.09,2593792366.52,284024869.23,2309767497.29,--,0.0939,0.0939,20170427
20161231,41850407993.16,41850407993.16,0.0,--,--,--,41584422346.23,37006128888.62,318382130.72,962340059.79,1006114065.23,--,1843541972.75,--,--,447915229.12,--,0.0,--,--,--,--,--,--,--,--,281214438.71,111972944.59,--,--,-4406860.74,--,--,--,542793224.9,61056248.36,4014119.35,4938141.15,--,--,599835353.91,128202842.95,--,--,--,471632510.96,471632510.96,--,70668538.04,400963972.92,1219067217.79,1690699728.75,70668538.04,1620031190.71,--,0.0758,0.0758,20170330
