报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8928015801.7,8928015801.7,0.0,--,--,--,8864171827.68,8530910499.3,6140711.99,237858938.97,100078461.4,535212.87,-11351996.85,10575421.86,8125391.89,1106276.04,5986.16,0.0,--,--,--,--,--,--,--,3282395.95,5239071.64,--,--,-12742812.64,-539.91,--,--,--,60728365.1,389298.47,2365375.21,--,--,--,58752288.36,17227542.53,--,--,--,41524745.83,41524745.83,--,17467142.38,24057603.45,75628323.85,117153069.68,17467142.38,99685927.3,--,0.03,0.03,20200425
20191231,38882385857.01,38882385857.01,0.0,--,--,--,38620759980.54,37004250980.91,39029498.48,1134446075.34,441332295.89,4827383.75,-3126253.83,61083976.76,73570278.08,-34736532.07,8565855.78,0.0,--,--,--,--,--,--,--,33067997.1,47127208.92,1975059.67,--,-124639477.81,143152783.03,--,--,--,334163711.42,9822723.47,4619382.43,--,--,--,339367052.46,77806953.67,--,--,--,261560098.79,261560098.79,--,78810035.36,182750063.43,477384908.69,738945007.48,81047984.78,657897022.7,--,0.24,0.24,20200411
20190930,28754567014.42,28754567014.42,0.0,--,--,--,28544607002.7,27371460030.39,23433790.56,813237630.57,344005197.14,--,-7529645.96,--,--,-4285097.99,-1299394.51,0.0,--,--,--,--,--,--,--,15168692.8,36843710.94,--,--,-114406547.08,142475391.89,--,--,--,284456767.77,15296169.15,1616360.04,--,--,--,298136576.88,66999347.05,--,--,--,231137229.83,--,--,63462768.39,167674461.44,260130883.15,491268112.98,63462768.39,427805344.59,--,0.24,0.24,20191026
20190630,18974979701.86,18974979701.86,0.0,--,--,--,18828130427.32,18092806916.13,16422911.68,530749942.96,213892015.35,--,-25741358.8,45125370.95,50712246.31,3091589.98,-1299394.51,0.0,--,--,--,--,--,--,--,6088948.67,21407517.31,--,--,-117122642.36,140788571.18,--,--,--,199803864.81,5520854.54,1388984.82,--,--,--,203935734.53,44551252.25,--,--,--,159384482.28,159384482.28,--,45077721.22,114306761.06,327581691.18,486966173.46,45077721.22,441888452.24,--,0.16,0.16,20190824
20190331,4867246080.48,4867246080.48,0.0,--,--,--,4829735607.49,4642473773.86,3406458.36,125686021.94,57256048.21,--,2409988.62,6563587.94,4503724.81,-1481825.05,-14858.45,0.0,--,--,--,--,--,--,--,2197426.03,4893375.11,--,--,902391.56,129430134.24,--,--,--,174933799.93,1231226.04,272827.64,--,--,--,175892198.33,44634892.58,--,--,--,131257305.75,131257305.75,--,31246427.64,100010878.11,437772756.29,569030062.04,31246427.64,537783634.4,--,0.19,0.19,20190427
20181231,16744384798.94,16744384798.94,0.0,--,--,--,16625475544.39,15804037547.32,16710850.79,541072153.24,245649339.82,--,-7938150.94,17326346.8,18818457.33,25943804.16,--,0.0,--,--,--,--,--,--,--,7737719.07,104892104.83,1271380.56,--,-1827055.49,7413959.03,--,--,--,237125981.99,14775148.29,2508818.33,--,--,--,249392311.95,53545813.43,--,--,--,195846498.52,194299048.94,1547449.58,41854364.53,153992133.99,-501083883.77,-305237385.25,42094740.79,-347332126.04,--,0.29,0.29,20190330
20180930,12761346129.88,12761346129.88,0.0,--,--,--,12655711184.2,12073467276.62,9342918.1,391751831.81,190215583.22,--,-12825081.4,--,--,3758655.85,--,0.0,--,--,--,--,--,--,--,11434217.56,65467198.73,--,--,-1107809.71,1857734.95,--,--,--,183286287.21,1426025.33,569664.6,--,--,--,184142647.94,46651437.95,--,--,--,137491209.99,137491209.99,--,33505083.35,103986126.64,-419308031.16,-281816821.17,33505083.35,-315321904.52,--,0.2,0.2,20181027
20180630,8435519674.92,8435519674.92,0.0,--,--,--,8373135397.56,8004238803.25,6216609.16,246103988.77,113278454.56,--,-1425706.57,13030691.13,13840059.26,4723248.39,--,0.0,--,--,--,--,--,--,--,9326633.06,45790602.75,--,--,-1208627.09,865976.62,--,--,--,117158862.7,1081845.81,253464.12,--,--,--,117987244.39,28946530.64,--,--,--,89040713.75,89040713.75,--,17350481.11,71690232.64,-295398692.6,-206357978.85,17350481.11,-223708459.96,--,0.14,0.14,20180825
20180331,4607039582.96,4607039582.96,0.0,--,--,--,4568098590.61,4403528543.23,2251683.73,119933338.7,55971900.4,--,-2285204.21,--,--,-11301671.24,--,0.0,--,--,--,--,--,--,--,3818146.12,35132476.49,--,--,-1543523.91,344828.96,--,--,--,76692920.01,214310.55,144699.11,--,--,--,76762531.45,16130979.16,--,--,--,60631552.29,60631552.29,--,10069354.85,50562197.44,-52344458.77,8287093.52,10069354.85,-1782261.33,--,0.1,0.1,20180428
20171231,15833649846.57,15833649846.57,0.0,--,--,--,15783575521.55,14954193958.17,15026633.52,524962440.88,255424006.06,--,24750890.56,22823527.88,23026366.23,9217592.36,--,0.0,--,--,--,--,--,--,--,3851502.73,231646156.53,1292338.0,--,1188673.79,487838.47,--,--,--,287248496.54,4385422.14,1908239.87,--,--,--,289725678.81,87134001.25,--,--,--,202591677.56,202625805.29,-34127.73,29149291.32,173442386.24,764123898.17,966715575.73,28879881.93,937835693.8,--,0.33,0.33,20180331
20170930,11418900157.84,11418900157.84,0.0,--,--,--,11360282911.71,10772916342.58,6320539.66,369225031.7,190260996.25,--,20633155.39,--,--,926846.13,--,0.0,--,--,--,--,--,--,--,--,117446465.39,--,--,1862869.28,1548724.49,--,--,--,179475305.29,5117363.8,1366296.28,--,--,--,183226372.81,56665897.73,--,--,--,126560475.08,126560475.08,--,20961116.85,105599358.23,1152674404.37,1687224754.16,20961116.85,1666263637.31,--,0.2,0.2,20171028
20170630,7383415791.0,7383415791.0,0.0,--,--,--,7328604619.27,6959093955.57,4422431.58,235630139.89,118931490.53,--,9449914.57,--,--,1076687.13,--,0.0,--,--,--,--,--,--,--,--,80026974.31,--,--,406647.42,971264.56,--,--,--,136216058.02,1272866.48,355922.18,--,--,--,137133002.32,40118408.48,--,--,--,97014593.84,97014593.84,--,17189241.97,79825351.87,686093952.69,783108546.53,17189241.97,765919304.56,--,0.15,0.15,20170819
20170331,3623271134.88,3623271134.88,0.0,--,--,--,3595954411.71,3414147638.78,2125961.03,115057010.11,59075369.93,--,6242038.07,--,--,-693606.21,--,0.0,--,--,--,--,--,--,--,--,44914242.42,--,--,522222.8,--,--,--,--,72753188.39,1056791.72,135446.46,--,--,--,73674533.65,21830993.99,--,--,--,51843539.66,51843539.66,--,8623036.19,43220503.47,372305202.37,424148742.03,8623036.19,415525705.84,--,0.09,0.09,20170422
20161231,15605854992.34,15605854992.34,0.0,--,--,--,15539112777.79,14779495044.39,15299391.53,502742091.59,245470623.54,--,-19908144.86,--,--,16013771.6,--,0.0,--,--,--,--,--,--,--,--,168350919.68,1143209.49,--,-1205777.91,2913252.86,--,--,--,236800609.18,11214069.9,614831.95,281205.62,--,--,247399847.13,71698953.96,--,--,--,175700893.17,175700893.17,--,26366224.76,149334668.41,75151843.56,250852736.73,26672848.84,224179887.89,--,0.29,0.29,20170325
