报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3164059819.4,79392.53,24741555.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3188880767.45,497591196.66,324426140.59,368794218.93,657234809.16,0.0,--,--,--,--,--,--,--,1848046365.34,--,1340834402.11,--,390000000.0,3745579.31,17403.07,--,--,--,--,393762982.38,134565074.83,1180210373.83,--,--,--,--,1314775448.66,--,-921012466.28,--,--,--,90000000.0,--,--,--,--,90000000.0,50000000.0,535291.66,--,--,--,--,50535291.66,--,39464708.34,59283.62,--,--,459345927.79,713411295.75,1172757223.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1074699002.2,1982059.92,149989290.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1226670352.92,639631533.06,261669239.84,183162474.2,393509971.26,0.0,--,--,--,--,--,--,--,1477973218.36,--,-251302865.44,--,484626863.48,2506105.95,453800.85,3660000.0,--,--,--,491139970.38,133685044.95,190094524.94,--,--,--,--,323779569.89,--,167360400.49,--,--,--,--,--,--,--,--,--,--,-3001492.73,--,-42889.22,--,--,-3044381.95,--,53210621.95,-590178.05,--,--,-31322021.05,0.0,-31322021.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1326625447.73,308281.09,-27688444.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1299245283.87,498624400.63,222694746.69,127171842.24,546307455.11,0.0,--,--,--,--,--,--,--,1394798444.67,--,-95553160.8,--,1053260000.0,12357755.46,-214858.36,-3333420.75,--,--,--,1062176276.25,162467796.34,580705002.06,--,--,--,--,743172798.4,--,319003477.85,--,--,--,--,--,--,--,--,--,--,25928420.16,--,0.0,--,--,25928420.16,--,-25928420.16,55430.56,--,--,197577327.45,0.0,197577327.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1443356344.27,--,17883607.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1461770708.13,431368955.96,213271820.64,238027808.08,529965905.63,0.0,--,--,--,--,--,--,--,1412634490.31,--,49136217.82,--,629500000.0,7715630.16,-31045.29,--,--,--,--,643981150.39,82979554.66,763438651.69,--,--,--,--,846418206.35,--,-202437055.96,--,--,--,--,--,--,--,--,--,--,--,--,50000000.0,--,--,146870012.54,--,-146944241.74,-23659.4,--,--,-300268739.28,0.0,-300268739.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1427570053.18,--,11912930.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1439482983.22,176725289.15,211767434.05,182361705.94,501983295.72,0.0,--,--,--,--,--,--,--,1072837724.86,--,366645258.36,--,405000000.0,4009745.71,38635.48,--,--,--,--,409048381.19,75295666.86,580558064.47,--,--,--,--,655853731.33,--,-246805350.14,--,--,--,--,74229.2,--,--,--,74229.2,--,--,--,50000000.0,--,--,50000000.0,--,-49925770.8,-76741.83,--,--,69837395.59,777587333.04,847424728.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1035989981.57,-1.56,71583028.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1107573008.51,510046057.94,173793063.19,175438343.63,360516615.57,0.0,--,--,--,--,--,--,--,1219794080.33,--,-112221071.82,--,473900912.31,4174172.19,7828080.31,--,--,--,--,485903164.81,79637332.49,466741048.9,--,--,--,--,546378381.39,--,-60475216.58,--,4175993.0,--,--,--,--,--,--,4175993.0,--,40718.03,--,--,--,--,50040718.03,--,-45864725.03,-189175.67,--,--,-218750189.1,0.0,-218750189.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,1043156559.66,715.74,16702983.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059860258.86,393099473.19,149119484.8,129230881.03,392061282.64,0.0,--,--,--,--,--,--,--,1063511121.66,--,-3650862.8,--,169999876.56,4666141.27,100.0,--,--,--,--,174666117.83,43204758.27,428586667.25,--,--,--,--,471791425.52,--,-297125307.69,--,3765320.0,--,--,--,--,--,--,3765320.0,--,55152843.85,--,--,--,--,55152843.85,--,-51387523.85,176417.53,--,--,-351987276.81,0.0,-351987276.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1333063268.45,137114.04,14156807.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1347357190.42,242986926.3,146237617.26,164025142.64,451517948.22,0.0,--,--,--,--,--,--,--,1004767634.42,--,342589556.0,--,780000123.44,11351587.99,816578.49,--,--,--,--,792168289.92,25616055.48,404358217.43,--,--,--,--,429974272.91,--,362194017.01,--,7748468.0,--,--,--,--,--,--,7748468.0,--,--,--,--,--,--,--,--,-57688628.42,151553.36,--,--,647246497.95,0.0,647246497.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,1144245032.85,110504.14,11141985.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1155497522.15,266621797.4,173591362.25,280517777.4,589117576.75,0.0,--,--,--,--,--,--,--,1309848513.8,--,-154350991.65,--,150000000.0,5642676.08,630.0,--,--,--,--,155643306.08,38770219.48,75100210.33,--,--,--,--,113870429.81,--,41772876.27,--,11089122.0,--,--,--,--,--,--,11089122.0,--,--,--,--,--,--,--,--,11089122.0,-111865.77,--,--,-101600859.15,802679160.15,701078301.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1096068287.41,322550.91,-8786480.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1087604358.02,352191660.56,202720517.54,154398079.79,100383967.97,0.0,--,--,--,--,--,--,--,809694225.86,--,277910132.16,--,245100142.68,10501104.86,601232.35,--,--,--,--,256202479.89,35309263.66,587826054.9,--,--,--,--,624882516.5,--,-368680036.61,--,8841749.51,--,--,--,--,--,--,11696143.12,-18365695.68,7919192.09,--,--,--,--,7069850.38,--,4626292.74,-275200.36,--,--,-86418812.07,0.0,-86418812.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,967244346.42,4196.57,24242913.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,991491456.34,346939851.72,124729339.7,144068828.71,414261112.95,0.0,--,--,--,--,--,--,--,1029999133.08,--,-38507676.74,--,415000000.0,3148033.51,--,--,--,--,--,418617390.16,41035563.69,266112021.18,--,--,--,--,307147584.87,--,111469805.29,--,5776701.0,--,--,--,--,--,--,3453211.8,18365695.68,16986714.32,--,--,--,--,34158657.34,--,-30705445.54,70804.34,--,--,42327487.35,0.0,42327487.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,982256301.91,675.68,34656899.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1016913877.26,216653301.07,125297185.82,199528066.28,494685692.32,0.0,--,--,--,--,--,--,--,1036164245.49,--,-19250368.23,--,160000000.0,714443.89,--,--,--,--,--,160714428.59,56021936.86,761323604.3,--,--,--,--,817345541.16,--,-656631112.57,--,4560226.0,--,--,1171260.64,--,--,--,5731486.64,--,77135414.6,--,--,--,--,178329167.26,--,-172597680.62,-140125.1,--,--,-848619286.52,0.0,-848619286.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,903374956.79,929.52,32309957.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935685844.05,204000451.11,117708044.48,174498377.6,544978170.23,0.0,--,--,--,--,--,--,--,1041185043.42,--,-105499199.37,--,150000000.0,515015.76,15.3,--,--,--,--,150515031.06,47980918.27,141238333.57,--,--,--,--,189219251.84,--,-38704220.78,--,1291290494.84,--,--,1152228.56,--,--,--,1292442723.4,--,1020109.32,--,--,--,--,1020109.32,--,1291422614.08,103708.3,--,--,1147322902.23,548066869.16,1695389771.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
