报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,264430152.9,264430152.9,0.0,--,--,--,243055209.95,104561554.26,4168315.13,100680608.05,21964239.72,7955831.04,3724661.75,4395969.59,844876.86,-74424.49,-2478856.32,0.0,--,--,--,--,--,--,--,1324498.07,-580310.49,-775773.58,--,--,--,--,--,--,19565849.72,96568.74,569336.09,--,--,--,19093082.37,3699159.25,--,--,--,15393923.12,15393923.12,--,-4306357.78,19700280.9,--,15393923.12,-4306357.78,19700280.9,--,0.0453,0.0453,20200430
20191231,273950881.35,273950881.35,0.0,--,--,--,277719669.66,85777041.27,5168358.51,142611457.35,27282419.32,13574033.33,3306359.88,3872103.34,2366048.37,-4875751.37,6571181.19,0.0,--,--,--,--,--,--,--,6773939.71,4896437.27,-4307551.59,--,--,1354.75,--,--,--,9557213.24,11978.07,1833975.47,--,--,--,7735215.84,2555827.27,--,--,--,5179388.57,5179388.57,--,-3272933.81,8452322.38,--,5179388.57,-3272933.81,8452322.38,--,0.03,0.02,20200430
20190930,277189070.46,277189070.46,0.0,--,--,--,255080070.17,68391330.93,5116377.73,141590815.98,25557634.68,14084453.39,339457.46,3470482.16,1498541.09,-14411.03,-4378923.9,0.0,--,--,--,--,--,--,--,3333999.36,-927230.42,-927230.42,--,--,--,--,--,--,20407765.6,270614.12,297070.3,--,--,--,20381309.42,2616027.14,--,--,--,17765282.28,17765282.28,--,1194129.38,16571152.9,--,17765282.28,1194129.38,16571152.9,--,0.04,0.04,20191030
20190630,303884528.14,303884528.14,0.0,--,--,--,267091095.78,78238564.58,5578116.05,146753368.53,32656309.95,7429712.86,77514.33,2182072.41,2356249.1,-3276259.54,--,0.0,--,--,--,--,--,--,--,869813.07,8627792.41,-1757813.43,--,--,--,--,--,--,36426704.33,92698.72,129855.07,--,--,--,36389547.98,5829835.51,--,--,--,30559712.47,30559712.47,--,594619.75,29965092.72,--,30559712.47,594619.75,29965092.72,--,0.0642,0.0642,20190827
20190331,238729474.19,238729474.19,0.0,--,--,--,209516373.04,67158244.03,5076856.71,109472521.51,17747222.09,6144827.18,274211.0,1290633.34,1002967.57,3642490.52,--,0.0,--,--,--,--,--,--,--,2145632.36,-1389718.32,-1491247.42,--,--,--,--,--,--,29969015.19,14448.76,14064.43,--,--,--,29969399.52,4499741.45,--,--,--,25469658.07,25469658.07,--,1547523.25,23922134.82,--,25469658.07,1547523.25,23922134.82,--,0.0558,0.0558,20190427
20181231,253378623.94,253378623.94,0.0,--,--,--,240327719.31,66105064.56,5284018.02,128609611.94,31585481.15,14335993.23,-155982.76,1367526.77,1562499.1,-5436466.83,--,0.0,--,--,--,--,--,--,--,5144408.28,-3727079.79,-3727079.79,--,--,--,--,--,--,14347987.0,226850.16,103065.99,--,--,--,14471771.17,1113584.14,--,--,--,13358187.03,13358187.03,--,1291264.26,12066922.77,--,13358187.03,1291264.26,12066922.77,--,0.03,0.03,20190427
20180930,282055472.48,282055472.48,0.0,--,--,--,260757068.46,69888467.24,6160860.64,151245286.61,14136344.0,14464145.15,-609486.23,2221085.04,2864710.43,5471451.05,--,0.0,--,--,--,--,--,--,--,835351.7,-3112584.52,-3112584.52,--,--,--,--,--,--,19021171.2,61088.78,30910.85,--,--,--,19051349.13,2647329.42,--,--,--,16404019.71,16404019.71,--,1827022.83,14576996.88,--,16404019.71,1827022.83,14576996.88,--,0.03,0.03,20181030
20180630,266796847.32,266796847.32,0.0,--,--,--,236193547.89,67281674.95,5262270.26,136587547.69,17181351.3,8825978.83,-1508942.98,1271624.88,2915840.52,2563667.84,--,0.0,--,--,--,--,--,--,--,4940810.12,-4811518.68,2059781.6,--,--,--,--,--,--,30732590.87,-399329.16,323167.99,--,--,--,30010093.72,4858583.7,--,--,--,25151510.02,25151510.02,--,2168077.54,22983432.48,--,25151510.02,2168077.54,22983432.48,--,0.056,0.056,20180829
20180331,248846476.13,248846476.13,0.0,--,--,--,219582448.51,69644202.76,4862302.85,117821642.01,19936059.05,4721701.15,-624073.32,616267.43,1184886.26,3220614.01,--,0.0,--,--,--,--,--,--,--,3750.0,-1286445.23,-8157745.51,--,--,--,--,--,--,27981332.39,744175.59,71998.63,--,--,--,28653509.35,3760325.63,--,--,--,24893183.72,24893183.72,--,1526603.39,23366580.33,--,24893183.72,1526603.39,23366580.33,--,0.054,0.054,20180428
20171231,201835501.86,201835501.86,0.0,--,--,--,223293821.94,64369621.93,3269568.98,113239867.95,25380761.0,13023104.96,-196574.23,1557411.22,8846628.01,4207471.35,--,0.0,--,--,--,--,--,--,--,--,3377205.55,-713164.61,--,--,--,--,--,--,-10639628.23,-3615430.61,105817.09,--,--,--,-14360875.93,704722.69,--,--,--,-15065598.62,-15065598.62,--,688222.17,-15753820.79,--,-15065598.62,688222.17,-15753820.79,--,-0.03,-0.03,20180428
20170930,201329795.72,201329795.72,0.0,--,--,--,162852200.48,82734282.68,3113415.92,50685494.17,6718271.32,--,724057.72,--,--,2528805.92,--,0.0,--,--,--,--,--,--,--,--,-2149599.84,-2149599.84,--,--,--,--,--,--,36327995.4,874854.16,237892.03,32847.36,--,--,36964957.53,6498831.25,--,--,--,30466126.28,30466126.28,--,1351472.7,29114653.58,--,30466126.28,1351472.7,29114653.58,--,0.06,0.06,20171028
20170630,184580410.53,184580410.53,0.0,--,--,--,149952970.66,80898924.06,2823647.38,39152548.95,27942971.39,--,-1412155.71,--,--,547034.59,--,0.0,--,--,--,--,--,--,--,--,-2181802.21,-2188514.54,--,--,--,--,--,--,32445637.66,2739285.73,80468.47,15986.23,--,--,35104454.92,5592019.51,--,--,--,29512435.41,29512435.41,--,1012527.39,28499908.02,--,29512435.41,1012527.39,28499908.02,--,0.07,0.07,20170825
20170331,133023641.19,133023641.19,0.0,--,--,--,107414404.74,60496500.85,2576486.14,20034219.17,22867715.49,--,242240.86,--,--,1197242.23,--,0.0,--,--,--,--,--,--,--,--,-3536608.58,-3536608.58,--,--,--,--,--,--,22072627.87,634869.13,53375.28,-3388.33,--,--,22654121.72,2943696.63,--,--,--,19710425.09,19710425.09,--,1890721.98,17819703.11,--,19710425.09,1890721.98,17819703.11,--,0.04,0.04,20170428
