报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1517740599.81,1517740599.81,0.0,--,--,--,1601788558.37,1013572820.45,7812522.94,454847943.45,79607289.73,1427057.48,44520924.32,44313803.85,2681377.74,-13802.64,--,0.0,--,--,--,--,--,--,--,5356080.73,-18675423.01,-18675423.01,--,-11401.44,-1150396.97,--,--,--,-98542901.89,132421.49,7825955.93,--,--,--,-106236436.33,18268996.55,--,--,--,-124505432.88,-124505432.88,--,-5727170.11,-118778262.77,22962502.01,-101542930.87,23351479.24,-124894410.11,--,-0.0793,-0.0793,20200429
20191231,8150710056.9,8150710056.9,0.0,--,--,--,8228599150.5,5470466593.95,44070599.13,2191391216.21,350677061.87,20355603.38,151638075.96,170870860.61,29276968.26,-1505593.74,12825168.04,0.0,--,--,--,--,--,--,--,113791420.61,226044279.26,225503505.81,--,-1114624.97,-2676852.17,--,--,--,269474703.43,20779067.32,13809533.01,--,--,--,276444237.74,117401951.72,--,--,--,159042286.02,159042286.02,--,24701264.89,134341021.13,-15348125.02,143694161.0,23254211.11,120439949.89,--,0.09,0.09,20200425
20190930,6283013903.34,6283013903.34,0.0,--,--,--,6253394275.07,4158285847.09,33828329.42,1688390915.17,246347862.0,9810470.83,116730850.56,132019692.36,21129208.09,-212416.45,-22668071.53,0.0,--,--,--,--,--,--,--,105354157.71,210023392.95,209482619.5,--,-1102692.86,-2746326.78,--,--,--,318267671.31,1596778.65,3848143.34,--,--,--,316016306.62,74217936.35,--,--,--,241798370.27,241798370.27,--,36791073.24,205007297.03,-4225963.31,237572406.96,29969205.1,207603201.86,--,0.1369,0.1369,20191030
20190630,4172731094.07,4172731094.07,0.0,--,--,--,4105941308.43,2749212726.08,23632720.05,1085570508.85,159667969.32,7772959.35,80084424.78,87116447.72,10989943.75,-273195.03,-22668071.53,0.0,--,--,--,--,--,--,--,101684316.33,128922799.02,128382025.57,--,-1044980.62,-1289998.3,--,--,--,272120655.51,1378710.93,3353239.72,--,--,--,270146126.72,45536593.9,--,--,--,224609532.82,224609532.82,--,40630494.44,183979038.38,-3575736.55,221033796.26,40265539.28,180768256.98,--,0.1229,0.1229,20190828
20190331,1943427592.05,1943427592.05,0.0,--,--,--,1956877860.91,1292482151.3,13913230.73,520803219.94,82287008.94,2405061.04,44324979.24,42883157.48,2020099.78,662209.72,--,0.0,--,--,--,--,--,--,--,35319017.98,60399492.15,60399492.15,--,-753258.48,-1133934.0,--,--,--,80381048.79,418389.12,782219.82,--,--,--,80017218.09,16727700.39,--,--,--,63289517.7,63289517.7,--,10499977.12,52789540.58,-42699135.79,20590381.91,-11858045.96,32448427.87,--,0.0353,0.0353,20190425
20181231,7455843969.76,7455843969.76,0.0,--,--,--,7513199693.15,4991167144.37,46999099.24,1857072938.39,385358358.96,28731854.0,149689533.27,160265761.34,25782517.55,54180764.92,--,0.0,--,--,--,--,--,--,--,63962513.11,237470392.46,225484059.03,--,-4019402.17,-2740829.97,--,--,--,237316950.04,2332613.06,5317326.98,--,--,--,234332236.12,48088426.54,--,--,--,186243809.58,186243809.58,--,5890261.8,180353547.78,-9371495.37,176872314.21,1250146.34,175622167.87,--,0.12,0.12,20190425
20180930,5673510902.36,5673510902.36,0.0,--,--,--,5719867336.02,3767429894.48,36835876.72,1424933764.09,301455378.77,18511642.41,136470865.36,117910566.94,16008166.66,34229914.19,--,0.0,--,--,--,--,--,--,--,24559699.48,184204606.98,172630861.95,--,--,-816712.65,--,--,--,161591160.15,1128969.13,8626722.98,--,--,--,154093406.3,28380030.93,--,--,--,125713375.37,125713375.37,--,-13323051.95,139036427.32,54543680.19,180257055.56,11803789.85,168453265.71,--,0.0928,0.0928,20181027
20180630,3794530294.31,3794530294.31,0.0,--,--,--,3824437048.02,2496164141.71,25618187.17,966586827.82,207154332.92,16777239.99,78530461.26,73809183.06,6866535.9,33605857.15,--,0.0,--,--,--,--,--,--,--,19476451.97,133330927.49,122382368.81,--,--,-393647.41,--,--,--,122506978.34,919665.7,7247384.73,5874414.26,--,--,116179259.31,4348023.63,--,--,--,111831235.68,111831235.68,--,-13051268.94,124882504.62,-25838442.88,85992792.8,-25938466.42,111931259.22,--,0.0834,0.0834,20180830
20180331,1752590038.46,1752590038.46,0.0,--,--,--,1811064691.47,1192380271.62,12583509.41,434349830.09,131650649.37,2708452.56,37167887.33,34173348.98,2085756.21,224091.09,--,0.0,--,--,--,--,--,--,--,2031240.83,68103391.2,64494488.12,--,--,-235374.08,--,--,--,11424604.94,324147.27,610858.17,--,--,--,11137894.04,-10801169.06,--,--,--,21939063.1,21939063.1,--,-13584394.33,35523457.43,-9106901.94,12832161.16,-18333786.71,31165947.87,--,0.0237,0.0237,20180428
20171231,6121181627.19,6121181627.19,0.0,--,--,--,6326067519.92,4312597919.78,46608842.74,1591395782.44,321553588.31,27700855.25,5082143.14,22341524.47,16183430.64,21128388.26,--,0.0,--,--,--,--,--,--,--,50742113.9,219232419.25,186822145.01,--,--,37710172.18,--,--,--,102798812.6,1127156.05,10072235.85,--,--,--,93853732.8,15108564.94,--,--,--,78745167.86,78745167.86,--,2726410.75,76018757.11,-3689624.29,75055543.57,1426277.61,73629265.96,--,0.051,0.051,20180428
20170930,4686225802.53,4686225802.53,0.0,--,--,--,4747961540.56,3219303431.16,37292864.31,1238015842.99,212548439.4,19862212.58,6574092.8,16373402.56,8936696.69,14364657.32,--,0.0,--,--,--,--,--,--,--,27278661.31,172219325.44,147891162.25,--,--,-379440.32,--,--,--,137382808.4,1018848.45,1405955.56,1025841.33,--,--,136995701.29,15845497.21,--,--,--,121150204.08,121150204.08,--,-2319689.23,123469893.31,-1871425.38,119278778.7,-2955501.34,122234280.04,--,0.0824,0.0824,20171028
20170630,3088698831.52,3088698831.52,0.0,--,--,--,3159168040.12,2114400914.02,24650844.47,839259838.92,162607210.5,--,3884574.89,--,--,14364657.32,--,0.0,--,--,--,--,--,--,--,24279617.02,101987185.26,85423868.0,--,--,-282791.69,--,--,--,55514801.99,1060903.76,993109.87,421523.11,--,--,55582595.88,9816991.87,--,--,--,45765604.01,45765604.01,--,2010173.37,43755430.64,-1162189.0,44603415.01,1552046.4,43051368.61,--,0.0292,0.0292,20170826
20170331,1383096824.42,1383096824.42,0.0,--,--,--,1435208871.86,961459858.88,13111640.22,395508304.71,65688031.02,--,-558962.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,52516611.58,45032663.29,--,--,-68846.84,--,--,--,335717.3,21246966.88,427591.61,551528.7,--,--,21155092.57,4359662.48,--,--,--,16795430.09,16795430.09,--,3690435.36,13104994.73,-2600875.88,14194554.21,2506683.61,11687870.6,--,0.0088,0.0088,20170428
20161231,5854016571.31,5854016571.31,0.0,--,--,--,5938315402.06,4073307140.25,47713415.74,1476532365.31,326903428.4,--,-8671421.65,--,--,22530474.01,--,0.0,--,--,--,--,--,--,--,--,91765798.9,75018119.64,--,--,-2499477.72,--,--,--,4967490.43,164559781.57,2716671.71,5508626.5,--,--,166810600.29,17597778.85,--,--,--,149212821.44,149212821.44,--,32965338.58,116247482.86,8058397.89,157271219.33,38795885.29,118475334.04,--,0.078,0.0704,20170428
