报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,273123510.74,334970.04,9310109.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282768589.99,501714734.28,147112706.95,18510400.41,18620525.44,0.0,--,--,--,--,--,--,--,685958367.08,--,-403189777.09,--,--,--,100000.0,--,--,--,--,100000.0,18697192.5,--,--,--,--,--,18697192.5,--,-18597192.5,--,--,--,150000000.0,--,--,--,--,150000000.0,327339682.96,17262035.57,--,967633.33,--,--,345569351.86,--,-195569351.86,-6758.52,--,--,-617363079.97,1110948034.39,493584954.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4360897227.24,2735501.66,69002303.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4432635032.62,3343391753.51,503449279.68,94935928.25,414924754.53,0.0,--,--,--,--,--,--,--,4356701715.97,--,75933316.65,--,--,--,62800.0,--,--,--,--,62800.0,230788678.13,--,--,--,--,--,230788678.13,--,-230725878.13,--,--,--,1565930000.0,--,--,--,--,1565930000.0,1366560000.0,94469620.85,2217500.14,1777358.49,--,--,1462806979.34,--,103123020.66,-92927.03,--,--,-51762467.85,1162710502.24,1110948034.39,--,115585280.73,50627053.94,77469802.18,44657855.7,3728547.65,--,--,37755.64,252783.06,--,78821402.92,--,-20183066.66,8668571.09,-32906287.26,344409439.36,-634589641.67,--,--,--,--,--,--,--,1110948034.39,1162710502.24,--,--,--,--,20200425
20190930,--,2164061758.76,1885883.94,123332739.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2289280382.19,2205012831.37,382432776.36,97479642.45,175052223.3,0.0,--,--,--,--,--,--,--,2859977473.48,--,-570697091.29,--,--,--,2705.0,--,--,--,--,2705.0,83545174.54,--,--,--,--,--,83545174.54,--,-83542469.54,--,--,--,947910000.0,--,--,--,--,947910000.0,961290000.0,70842325.49,--,160000.0,--,--,1032292325.49,--,-84382325.49,-94134.75,--,--,-738716021.07,1162710502.24,423994481.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1420632145.29,1748799.41,33423907.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1455804851.71,1612687166.72,254101775.51,91098551.7,94651785.86,0.0,--,--,--,--,--,--,--,2052539279.79,--,-596734428.08,--,--,--,2500.0,--,--,--,--,2500.0,43857285.26,--,--,--,--,--,43857285.26,--,-43854785.26,--,--,--,477910000.0,--,--,--,--,477910000.0,530000000.0,53497799.84,--,160000.0,--,--,583657799.84,--,-105747799.84,-61691.75,--,--,-746398704.93,1162710502.24,416311797.31,--,-45673469.66,3180539.48,36970114.63,22006111.56,1162952.3,--,--,-12780.0,11435.55,--,24748901.78,--,-13186561.68,--,-412344789.53,-142820330.69,-70776551.82,--,--,--,--,--,--,--,416311797.31,1162710502.24,--,--,--,--,20190824
20190331,--,630631359.19,1726099.04,19718714.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652076173.22,922301358.81,164578969.31,54336506.78,43006410.38,0.0,--,--,--,--,--,--,--,1184223245.28,--,-532147072.06,--,--,--,--,--,--,--,--,--,27317913.85,--,--,--,--,--,27317913.85,--,-27317913.85,--,--,--,50000000.0,--,--,--,--,50000000.0,200000000.0,18715658.84,--,--,--,--,218715658.84,--,-168715658.84,-42656.69,--,--,-728223301.44,1162710502.24,434487200.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5219983988.69,5813701.58,201685523.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5427483214.22,4496939564.17,466755957.59,121829288.6,209586079.18,0.0,--,--,--,--,--,--,--,5295110889.54,--,132372324.68,--,--,--,31236790.0,--,--,--,--,31236790.0,357513490.83,--,--,--,--,--,357513490.83,--,-326276700.83,--,--,--,1564900000.0,--,--,--,--,1564900000.0,1390000000.0,87523471.18,2070476.07,4948443.75,--,--,1482471914.93,--,82428085.07,-132103.22,--,--,-111608394.3,1274318896.54,1162710502.24,--,261732904.34,84550444.25,59921176.46,36825596.94,2147046.5,--,--,-54112696.81,425097.94,--,65756127.99,--,-17711375.53,1575790.03,-303063366.15,-724952313.55,719277892.27,--,--,--,--,--,--,--,1162710502.24,1274318896.54,--,--,--,--,20190330
20180930,--,2492498962.32,1666770.44,109807558.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2603973291.3,2787422966.19,337077757.25,111639585.05,118615371.81,0.0,--,--,--,--,--,--,--,3354755680.3,--,-750782389.0,--,--,--,125722401.91,--,--,--,--,125722401.91,160203951.29,--,--,--,--,--,160203951.29,--,-34481549.38,--,--,--,1000000000.0,46200000.0,--,--,--,1046200000.0,1040000000.0,68521139.51,--,3600000.0,--,--,1112121139.51,--,-65921139.51,91879.41,--,--,-851093198.48,1274318896.54,423225698.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1375306468.37,1666770.44,62648537.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1439621775.85,1755304049.11,251229875.21,91001628.57,93615697.36,0.0,--,--,--,--,--,--,--,2191151250.25,--,-751529474.4,--,--,--,7511.91,--,--,--,--,7511.91,76487434.48,--,--,--,--,--,76487434.48,--,-76479922.57,--,--,--,630000000.0,--,--,--,--,630000000.0,540000000.0,40437640.63,--,2000000.0,--,--,582437640.63,--,47562359.37,29196.73,--,--,-780417840.87,1274318896.54,493901055.67,--,-35350132.0,20043055.21,26765438.25,18020039.51,1020941.0,--,--,-4511.91,24049.59,--,31948716.91,0.0,-9691153.61,--,-558428481.89,-144226636.19,-101650799.27,--,--,--,--,--,--,--,493901055.67,1274318896.54,--,--,--,--,20180825
20180331,--,501044965.82,962006.33,40516363.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542523336.02,874397706.36,148622047.53,64117053.24,43726009.14,0.0,--,--,--,--,--,--,--,1130862816.27,--,-588339480.25,--,--,--,--,--,--,--,--,--,38296201.13,--,--,--,--,--,38296201.13,--,-38296201.13,--,--,--,150000000.0,--,--,--,--,150000000.0,140000000.0,14304184.17,--,2000000.0,--,--,156304184.17,--,-6304184.17,193118.14,--,--,-632746747.41,1274318896.54,641572149.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4413188024.04,1484908.77,78187669.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4492860602.38,3763246482.95,381315534.77,94060929.46,230844726.45,0.0,--,--,--,--,--,--,--,4469467673.63,--,23392928.75,--,--,--,86109675.25,86109675.25,--,--,--,86109675.25,262123560.3,--,--,55000000.0,--,--,317123560.3,--,-231013885.05,--,257381132.08,400000.0,1390000000.0,--,--,--,--,1647381132.08,1330000000.0,75891172.62,1978878.63,2400000.0,--,--,1408291172.62,--,239089959.46,-10268.66,--,--,31458734.5,1242860162.04,1274318896.54,--,205444935.25,60771228.91,45658392.55,32631012.74,1641750.75,--,--,1193328.49,--,--,78059466.19,-139821.65,-11434729.9,897298.99,-73987070.37,-962020459.28,644677596.08,--,--,--,--,--,--,--,1274318896.54,1242860162.04,--,--,--,--,20180331
20170930,--,1468353169.87,1864660.03,37181427.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1507399256.93,1816550388.94,357685822.67,84121731.85,151796390.67,0.0,--,--,--,--,--,--,--,2410154334.13,--,-902755077.2,--,--,--,45458243.75,--,2963.38,--,--,45461207.13,109560822.08,--,--,--,--,--,109560822.08,--,-64099614.95,--,257800000.0,400000.0,1040000000.0,--,--,--,--,1297800000.0,950000000.0,60517501.18,1978878.63,2818867.92,--,--,1013336369.1,--,284463630.9,-326908.71,--,--,-682717969.96,1242860162.04,560142192.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,740355727.45,1460280.97,39364312.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781180320.97,1163195819.48,218477579.29,75183968.5,113746487.91,0.0,--,--,--,--,--,--,--,1570603855.18,--,-789423534.21,--,--,--,45458243.75,--,356906.3,--,--,45815150.05,65442861.34,--,--,--,--,--,65442861.34,--,-19627711.29,--,257800000.0,400000.0,540000000.0,--,--,--,--,797800000.0,530000000.0,43230170.01,--,418867.92,--,--,573649037.93,--,224150962.07,51688.83,--,--,-584848594.6,1242860162.04,658011567.44,--,-41616347.08,18043439.33,19640954.95,13530534.52,691198.45,--,--,-169847.47,12695.41,--,27912331.44,-138924.94,-11502870.02,--,-485764497.72,-442782737.73,112720536.65,--,--,--,--,--,--,--,658011567.44,1242860162.04,--,--,--,--,20170826
20170331,--,391188437.28,724423.29,48617110.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440529970.97,706240235.94,123054267.43,56165592.7,58943998.06,0.0,--,--,--,--,--,--,--,944404094.13,--,-503874123.16,--,--,--,45328007.32,--,--,--,--,45328007.32,8527252.1,--,--,--,--,--,8527252.1,--,36800755.22,--,400000.0,400000.0,--,--,--,--,--,400000.0,--,14834564.73,--,--,--,--,14834564.73,--,-14434564.73,-18106.92,--,--,-481526039.59,1242860162.04,761334122.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,4430940815.79,1915905.94,69543540.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4502400262.19,3698874229.76,342037183.14,68887747.03,182209537.18,0.0,--,--,--,--,--,--,--,4292008697.11,--,210391565.08,--,--,--,16509.42,16509.42,--,--,--,16509.42,152312130.62,--,--,--,--,--,152312130.62,--,-152295621.2,--,--,--,1440000000.0,--,--,--,--,1440000000.0,1115000000.0,62761813.88,710531.33,5074716.98,--,--,1182836530.86,--,257163469.14,-464864.53,--,--,314794548.49,928065613.55,1242860162.04,--,220386854.04,28560613.76,42492357.84,21579753.35,1287474.38,--,--,384528.47,--,--,52383069.57,--,-5899348.21,461198.03,-236746867.55,-136551641.34,222053572.74,--,--,--,--,--,--,--,1242860162.04,928065613.55,--,--,--,--,20170325
