报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,72100805.57,1845067.11,2202265.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76148137.81,51517570.92,24257671.79,11404946.18,7809731.58,0.0,--,--,--,--,--,--,--,94989920.47,--,-18841782.66,--,--,--,--,--,--,--,--,--,1125188.33,--,--,--,--,--,1125188.33,--,-1125188.33,--,--,--,10930000.0,33399245.64,--,--,--,44329245.64,43880000.0,2359302.12,--,599138.69,--,--,46838440.81,--,-2509195.17,11012.63,--,--,-22465153.53,52068045.77,29602892.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,407594803.84,9886139.77,24390044.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441870987.79,182969449.14,93000015.97,49475757.41,51588581.85,0.0,--,--,--,--,--,--,--,377033804.37,--,64837183.42,--,--,98123.13,153336.29,--,25630000.0,--,--,25881459.42,27636450.68,3000000.0,53058475.47,12130000.0,--,--,95824926.15,--,-69943466.73,--,2000000.0,2000000.0,191030000.0,3916627.42,--,--,--,196946627.42,173170132.44,25495028.97,--,2986229.87,--,--,201651391.28,--,-4704763.86,24778.77,--,--,-9786268.4,61854314.17,52068045.77,--,72216346.53,56805487.24,11468817.45,4181087.92,845464.5,--,--,-124474.67,--,2002594.37,11651343.71,551417.31,-5885840.68,-527619.18,-6601511.06,-8102951.96,8398827.07,--,--,--,--,--,--,--,52068045.77,61854314.17,--,--,--,--,20200429
20190930,--,221443622.03,8325181.01,5609135.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235377938.44,70389800.35,69955893.47,44311809.12,39604196.55,0.0,--,--,--,--,--,--,--,224261699.49,--,11116238.95,--,--,96513.61,153336.29,95345.99,23930000.0,--,--,24275195.89,774197.86,35600000.0,--,11130000.0,--,--,47504197.86,--,-23229001.97,--,--,--,151938000.0,4216432.27,--,--,--,156154432.27,146170132.44,23027176.97,--,2732940.13,--,--,171930249.54,--,-15775817.27,54216.86,--,--,-27834363.43,63395838.7,35561475.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,176922298.6,6966536.12,1372361.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185261195.76,64267507.39,48360418.74,34828107.16,21846413.78,0.0,--,--,--,--,--,--,--,169302447.07,--,15958748.69,--,--,73427.52,135424.87,--,20700000.0,--,--,20908852.39,759912.44,2000000.0,--,11130000.0,--,--,13889912.44,--,7018939.95,--,--,--,67800000.0,533997.96,--,--,--,68333997.96,83199380.1,5683756.67,--,689313.2,--,--,89572449.97,--,-21238452.01,-42481.08,--,--,1696755.55,61854314.17,63551069.72,--,23574857.64,716106.0,5652176.12,1449927.4,303476.78,--,--,-121609.35,--,2594.37,6036619.83,388807.91,-445794.84,-109457.84,29620489.01,4210587.63,-57715818.93,--,2395786.96,--,--,--,--,--,63551069.72,61854314.17,--,--,--,--,20190820
20190331,--,100400558.58,4940780.26,55550.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105396888.89,33137991.61,28310805.87,18121301.79,8596738.07,0.0,--,--,--,--,--,--,--,88166837.34,--,17230051.55,--,--,39421.37,--,--,18840000.0,--,--,18879421.37,811976.17,--,--,9230000.0,--,--,10041976.17,--,8837445.2,--,--,--,43900000.0,--,--,--,--,43900000.0,62900000.0,2197783.23,--,1041620.69,--,--,66139403.92,--,-22239403.92,-195635.61,--,--,3632457.22,63534622.9,67167080.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,442771016.85,23770418.06,5339590.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471881025.72,197416868.79,101627754.72,55090102.42,56694014.82,0.0,--,--,--,--,--,--,--,410828740.75,--,61052284.97,--,--,538605.79,35573.44,--,82808000.0,--,--,83382179.23,8918923.15,426914617.58,--,73800000.0,--,--,509633540.73,--,-426251361.5,--,357999989.73,--,168170132.44,1606740.99,--,--,--,527776863.16,133900000.0,22833922.55,--,4140574.41,--,--,160874496.96,--,366902366.2,-210459.16,--,--,1492830.51,60361483.66,61854314.17,--,71682002.71,55050352.93,12131019.02,2898918.36,721918.71,--,--,-23839.53,4756.96,191398.01,9246413.83,866225.28,-4606314.19,-240893.86,-24611305.49,-5978219.16,6236875.95,--,-62517024.56,--,--,--,--,--,61854314.17,60361483.66,--,--,--,--,20190423
20180930,--,286295764.0,18571588.41,2244600.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307111952.61,142686657.77,79216603.6,40358119.92,38454349.44,0.0,--,--,--,--,--,--,--,300715730.73,--,6396221.88,--,--,470739.48,5883.49,--,64208000.0,--,--,64684622.97,4506933.48,393314617.58,--,50800000.0,--,--,448621551.06,--,-383936928.09,--,357999989.73,357999989.73,133170132.44,--,--,--,--,491170122.17,102900000.0,21161918.92,--,2638292.86,--,--,126700211.78,--,364469910.39,-132581.3,--,--,-13203377.12,60361483.66,47158106.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,127562281.67,9170510.52,2117730.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138850522.39,58672284.08,56720355.09,32985156.52,23915826.86,0.0,--,--,--,--,--,--,--,172293622.55,--,-33443100.16,--,--,348696.22,5883.49,--,39918000.0,--,--,40272579.71,4896867.82,352334617.58,--,33050000.0,--,--,390281485.4,--,-350008905.69,--,357999989.73,357999989.73,91716787.38,--,--,--,--,449716777.11,72900000.0,3809424.33,--,2116709.78,--,--,78826134.11,--,370890643.0,-123347.71,--,--,-12684710.56,60361483.66,47676773.1,--,18571822.0,6232090.34,5955019.75,1420953.9,381637.27,--,--,-23839.53,--,60765.58,4263184.27,-348696.22,-2297629.63,-2009.72,-24480828.69,-20440954.72,-22734614.76,--,--,--,--,--,--,--,47676773.1,60361483.66,--,--,--,--,20180816
20180331,--,107026440.74,4068430.19,6592656.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117687527.86,45995357.69,32348360.22,19140543.18,16513320.12,0.0,--,--,--,--,--,--,--,113997581.21,--,3689946.65,--,277875.92,--,--,--,24200000.0,--,--,24477875.92,1447474.45,102342872.22,--,10200000.0,--,--,113990346.67,--,-89512470.75,--,354358480.3,--,65900000.0,--,--,--,--,420258480.3,51000000.0,1089082.78,--,--,--,--,52089082.78,--,368169397.52,-87478.09,--,--,282259395.33,60361483.66,342620878.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,252312433.09,7444818.62,4599780.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264357032.3,127358232.65,62004143.59,30567554.73,28421924.81,0.0,--,--,--,--,--,--,--,248351855.78,--,16005176.52,--,--,--,41701.07,--,13472504.62,--,--,13514205.69,23608949.52,5500000.0,--,6000000.0,--,--,35108949.52,--,-21594743.83,--,150000.0,150000.0,69900000.0,2191875.28,--,--,--,72241875.28,59600000.0,6415993.64,--,2855713.48,--,--,68871707.12,--,3370168.16,-1253675.16,--,--,-3473074.31,63834557.97,60361483.66,--,22933301.39,6388149.15,7659182.54,934906.71,5005.8,--,--,--,14429.29,-23443.5,3987478.49,--,-3743450.7,3516.53,-11877090.82,-32501531.37,22224723.01,--,--,--,--,--,--,--,60361483.66,63834557.97,--,--,--,--,20180419
20170930,--,160221929.9,4123629.81,2064984.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166410544.14,84276908.8,45389512.62,25401680.4,15251807.42,0.0,--,--,--,--,--,--,--,170319909.24,--,-3909365.1,--,--,--,41701.07,--,--,--,--,41701.07,19043749.19,5500000.0,--,--,--,--,24543749.19,--,-24502048.12,--,150000.0,150000.0,57900000.0,200000.0,--,--,--,58250000.0,59600000.0,5180249.58,--,1571698.11,--,--,66351947.69,--,-8101947.69,-1132854.63,--,--,-37646215.54,63834557.97,26188342.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,124180524.44,3594914.01,1575170.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129350609.25,60212844.59,30241193.33,16823224.3,8633801.6,0.0,--,--,--,--,--,--,--,115911063.82,--,13439545.43,--,--,--,40000.0,--,--,--,--,40000.0,15796762.09,5500000.0,--,--,--,--,21296762.09,--,-21256762.09,--,94000.0,94000.0,39900000.0,--,--,--,--,39994000.0,39600000.0,4473919.31,--,471698.11,--,--,44545617.42,--,-4551617.42,-959854.78,--,--,-13328688.86,63834557.97,50505869.11,--,3944336.26,1799657.68,3455545.33,452475.26,--,--,--,-20369.84,--,--,2124235.98,--,-853951.87,--,4816254.16,5386398.18,-7665035.71,--,--,--,--,--,--,--,50505869.11,63834557.97,--,--,--,--,20170822
20170331,--,54564252.69,--,259435.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54823688.4,27019385.37,15607900.57,11685192.68,3450460.24,0.0,--,--,--,--,--,--,--,57762938.86,--,-2939250.46,--,--,--,--,--,--,--,--,--,11682595.92,4500000.0,--,--,--,--,16182595.92,--,-16182595.92,--,--,--,30000000.0,1620701.6,--,--,--,31620701.6,29700000.0,705588.13,--,500000.0,--,--,30905588.13,--,715113.47,-470751.52,--,--,-18877484.43,63834557.97,44957073.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,114934471.1,2605711.14,3044097.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120584279.73,77148138.1,45167673.58,22111230.52,21539069.05,0.0,--,--,--,--,--,--,--,165966111.25,--,-45381831.52,--,--,1053150.65,15500.0,--,67769342.0,--,--,68837992.65,101912483.55,--,1047386.96,--,--,--,102959870.51,--,-34121877.86,--,--,--,67200000.0,--,--,--,--,67200000.0,7600000.0,6724106.17,--,--,--,--,14324106.17,--,52875893.83,833936.6,--,--,-25793878.95,89628436.92,63834557.97,--,16168373.84,13645685.95,2627384.29,746844.34,--,--,--,12342.97,12342.97,646416.67,639333.03,-1053150.65,-3522656.06,-96962.5,11620254.61,-99548301.12,12732603.11,--,--,--,--,--,--,--,63834557.97,89628436.92,--,--,--,--,20170313
