报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,271796681.18,--,33678778.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305475460.06,33934890.76,53073124.8,20156406.51,66298141.27,0.0,--,--,--,--,--,--,--,173462563.34,--,132012896.72,--,--,3216270.47,--,--,1243191716.85,--,--,1246407987.32,72241892.7,--,705000.0,188926166.6,--,--,261873059.3,--,984534928.02,--,40700000.0,40700000.0,651175709.91,--,--,--,--,691875709.91,1173025217.39,117430502.64,--,4370000.0,--,--,1294825720.03,--,-602950010.12,591784.03,--,--,514189598.65,911611001.44,1425800600.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1574713745.37,--,111548104.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1686261849.96,585348879.15,206263099.98,101527872.69,571624434.43,0.0,--,--,--,--,--,--,--,1464764286.25,--,221497563.71,--,46757574.51,68022430.0,93975697.69,659119742.2,2056041972.53,--,--,2923917416.93,104961510.04,8226000.0,204900293.23,1233581437.79,--,--,1551669241.06,--,1372248175.87,--,13519902.03,13519902.03,2465258409.14,193990000.0,--,--,--,2672768311.17,3784153690.86,294303070.01,1196895.14,324925257.53,--,--,4403382018.4,--,-1730613707.23,-35144044.97,--,--,-172012012.62,1083623014.06,911611001.44,--,39893788.29,147215899.74,47714232.71,14715159.3,102364600.03,--,--,--,21107921.55,-46626777.57,261100760.33,-271654230.34,8650203.95,-9352676.56,-13941446.23,315571132.4,-363951248.74,--,--,--,--,--,--,--,911611001.44,1083623014.06,--,--,--,--,20200429
20190930,--,975887555.71,--,114422878.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1090310434.01,367352388.6,162752005.39,83352565.72,281438885.71,0.0,--,--,--,--,--,--,--,894895845.42,--,195414588.59,--,1512627762.11,447522102.67,80650728.13,539491455.08,954757138.27,--,--,3535049186.26,79430446.66,155057536.09,50000000.0,1565171664.77,--,--,1849659647.52,--,1685389538.74,--,87650000.0,87650000.0,1154200000.0,24852393.09,--,--,--,1266702393.09,2464520000.0,213193141.94,--,--,--,--,2677713141.94,--,-1411010748.85,14693013.11,--,--,484486391.59,1083623014.06,1568109405.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,689363509.79,--,45744579.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735108088.93,215723658.58,114863993.45,57847626.77,248697147.1,0.0,--,--,--,--,--,--,--,637132425.9,--,97975663.03,--,1899433056.77,232931134.96,71153433.26,--,550357138.27,--,--,2753874763.26,27561022.88,26803270.09,--,861818414.77,--,--,916182707.74,--,1837692055.52,--,2560000.0,2560000.0,1124200000.0,21000000.0,--,--,--,1147760000.0,2310600000.0,157125197.7,--,--,--,--,2467725197.7,--,-1319965197.7,-2145051.58,--,--,613557469.27,1083623014.06,1697180483.33,--,42630369.05,-7806537.18,6980634.6,45962613.13,3083679.26,--,--,3083679.26,4853767.84,143682422.11,-106448501.99,7281034.77,647692.5,4332153.05,-331012891.76,283789227.65,283789227.65,--,--,--,--,--,--,--,1697180483.33,1083623014.06,--,--,--,--,20190823
20190331,--,354857854.69,--,74608486.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429466340.94,125388921.93,63550243.99,25849147.85,171861707.56,0.0,--,--,--,--,--,--,--,386650021.33,--,42816319.61,--,100686114.84,21482513.34,--,--,1708717006.01,--,--,1830885634.19,15968295.69,8226000.0,--,524844285.85,--,--,549038581.54,--,1281847052.65,--,300000.0,300000.0,424200000.0,700000000.0,--,--,--,1124500000.0,1313000000.03,106266300.12,--,--,--,--,1419266300.15,--,-294766300.15,-6197376.55,--,--,1023699695.56,1083623014.06,2107322709.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1384531976.81,--,85582408.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1470114385.54,733424953.75,185397407.66,136640510.73,484715151.15,0.0,--,--,--,--,--,--,--,1540178023.29,--,-70063637.75,--,73547749.32,153459141.98,--,1205847561.95,1363297156.81,--,--,2796151610.06,164388346.34,216981532.0,--,2516387846.25,--,--,2897757724.59,--,-101606114.53,--,7190097.97,7190097.97,8917894539.93,778000000.0,770000000.0,--,--,9703084637.9,10116736132.4,403604895.78,--,108060050.0,--,--,10628401078.18,--,-925316440.28,24080057.46,--,--,-1072906135.1,2156529149.16,1083623014.06,--,28965960.86,380248315.12,91930141.83,16971587.88,91180749.29,--,--,--,124913778.37,7736880.52,322917333.57,-904989346.16,-5597427.01,-1615331.43,4426973.73,-318594589.79,102397835.47,--,-10956500.0,--,--,--,--,--,1083623014.06,2156529149.16,--,--,--,--,20190425
20180930,--,1128902179.74,--,182126692.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1311028872.28,966732534.57,139011502.99,111872724.85,352799414.82,0.0,--,--,--,--,--,--,--,1570416177.23,--,-259387304.95,--,1119392722.34,107734017.79,--,329193400.0,939200993.36,--,--,2495521133.49,83287066.95,278359310.44,--,1478366901.0,--,--,1840013278.39,--,655507855.1,--,8210000.0,8210000.0,7711324539.93,--,--,--,--,7719534539.93,7875738104.77,299304323.0,--,1077198586.84,--,--,9252241014.61,--,-1532706474.68,37809002.35,--,--,-1098776922.18,2156529149.16,1057752226.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,671531545.95,--,133188992.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804720538.84,408055947.08,96550372.02,79050210.03,242004005.14,0.0,--,--,--,--,--,--,--,825660534.27,--,-20939995.43,--,1069647584.48,89203717.22,--,--,576776997.0,--,--,1735628298.7,57369596.2,255790091.63,--,1152651901.0,--,--,1465811588.83,--,269816709.87,--,8210000.0,8210000.0,5758994539.93,--,--,--,--,5767204539.93,5582362428.44,240329248.93,--,1052039300.75,--,--,6874730978.12,--,-1107526438.19,16482629.73,--,--,-842167094.02,2156529149.16,1314362055.14,--,301713984.72,442002.79,25507541.17,8543283.53,44734454.27,--,--,2385.65,124305949.56,--,126792078.8,-670175072.05,-371353.88,-1135680.0,-3519062.52,-110383099.77,132602592.3,--,--,--,--,--,--,--,1314362055.14,2156529149.16,--,--,--,--,20180831
20180331,--,327155689.43,--,39790589.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366946279.08,189974966.59,56992965.57,45681509.29,182133784.94,0.0,--,--,--,--,--,--,--,474783226.39,--,-107836947.31,--,1347041.84,18102889.96,--,--,67913733.8,--,--,87363665.6,84853598.32,73286058.44,--,19429000.0,--,--,177568656.76,--,-90204991.16,--,--,--,773683673.27,--,767950000.0,--,--,1541633673.27,119045265.74,113757600.23,--,1300000000.0,--,--,1532802865.97,--,8830807.3,-3288063.05,--,--,-192499194.22,2156529149.16,1964029954.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1189973195.31,--,209495000.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1399468195.91,889929346.64,165617518.74,64989596.93,328105457.86,0.0,--,--,--,--,--,--,--,1448641920.17,--,-49173724.26,--,468350698.14,84694360.01,--,397304833.95,743911604.93,--,--,1694261497.03,257852835.34,638678258.07,809496896.91,962278326.38,--,--,2668306316.7,--,-974044819.67,--,982509998.86,122510000.0,819361592.47,1196000000.0,--,--,--,2997871591.33,2433662000.0,412463380.95,--,52139795.51,--,--,2898265176.46,--,99606414.87,10769915.19,--,--,-912842213.87,3069371363.03,2156529149.16,--,10162722.32,15404850.16,101919876.88,16058909.45,82527275.05,--,--,44781.88,--,--,285282057.34,-439308076.24,-3501799.64,-2244635.38,-13715837.39,-239547387.04,137743538.35,--,--,--,--,--,--,--,2156529149.16,3069371363.03,--,--,--,--,20180420
20170930,--,847403647.44,--,391719036.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1239122684.28,676659200.89,116232770.86,84437435.96,364342492.9,0.0,--,--,--,--,--,--,--,1241671900.61,--,-2549216.33,--,375325076.12,33130167.98,--,71196182.29,--,--,--,479651426.39,219509741.0,822534753.32,195745770.68,87651491.28,--,--,1325441756.28,--,-845790329.89,--,808409998.86,98410000.0,548316326.73,1200438344.17,--,--,--,2557164669.76,2115000000.0,377505761.91,--,--,--,--,2492505761.91,--,64658907.85,-5118907.83,--,--,-788799546.2,3069371363.03,2280571816.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,540926550.88,--,351963433.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892889984.78,548858515.0,79353615.52,57131715.23,199050633.49,0.0,--,--,--,--,--,--,--,884394479.24,--,8495505.54,--,362670400.62,17554714.59,--,--,--,--,--,380225115.21,125096604.33,476766242.56,129821821.7,63486636.75,--,--,795171305.34,--,-414946190.13,--,1876753926.22,117010000.0,431920936.41,--,--,--,--,2308674862.63,2070000000.0,253525605.25,--,--,--,--,2323525605.25,--,-14850742.62,-2399929.71,--,--,-423701356.92,3069371363.03,2645670006.11,--,28404366.37,9998732.52,50438685.19,2241442.48,28163724.16,--,--,11716.59,--,--,132704223.07,-210887209.41,-1027998.58,2093255.98,2604738.7,-225253245.93,189003074.4,--,--,--,--,--,--,--,2645670006.11,3069371363.03,--,--,--,--,20170818
20170331,--,237885325.73,--,290551259.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528436585.22,152027442.89,49567549.14,23072228.26,251852114.14,0.0,--,--,--,--,--,--,--,476519334.43,--,51917250.79,--,111793737.22,101387101.8,--,71604166.67,89172000.0,--,--,373957005.69,127774431.86,159564406.28,301889757.19,133656557.35,--,--,722885152.68,--,-348928146.99,--,957743926.22,--,--,1050008617.23,--,--,--,2007752543.45,900000000.0,127697777.78,--,--,--,--,1027697777.78,--,980054765.67,5579308.05,--,--,688623177.52,3069371363.03,3757994540.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1076210178.0,--,184676711.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1260886889.54,566662846.25,132517976.04,93239403.09,350900248.7,0.0,--,--,--,--,--,--,--,1143320474.08,--,117566415.46,--,520944675.0,89093564.71,--,975343681.86,1050218.97,--,--,1586432140.54,378704358.33,1395512888.62,--,53650000.0,--,--,1827867246.95,--,-241435106.41,--,--,--,200000000.0,426355963.32,--,--,--,626355963.32,623000000.0,394382633.13,--,15600000.0,--,--,1032982633.13,--,-406626669.81,7673119.97,--,--,-522822240.79,3592193603.82,3069371363.03,--,104446949.42,11929583.1,121186969.57,11953088.64,78894680.24,--,--,-31500.06,36998244.54,--,242561558.89,-604550444.54,1310784.66,-4335569.92,-417254.78,165641590.95,-48022265.25,--,--,--,--,--,--,--,3069371363.03,3592193603.82,--,--,--,--,20170428
