报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,70929823.49,70929823.49,0.0,--,--,--,47769295.88,6114751.83,1379064.92,32313358.0,10053832.1,13624824.45,-15716535.42,--,15721489.92,--,2044976.27,0.0,--,--,--,--,--,--,--,11936178.65,2604.81,2604.81,--,14817.77,--,--,--,--,37159105.11,726.0,1318291.29,--,--,--,35841539.82,3608054.78,--,--,--,32233485.04,32233485.04,--,--,32233485.04,19448365.99,51681851.03,--,51681851.03,--,0.2,0.2,20200427
20191231,304689986.24,304689986.24,0.0,--,--,--,226522566.32,17797120.63,3923716.41,180965218.14,11604695.03,27690632.33,-15458816.22,--,15470138.54,--,246992.93,0.0,--,--,--,--,--,--,--,7547458.62,320406.35,-764.23,--,--,0.0,--,--,--,72383465.32,0.0,109548.95,--,--,--,72273916.37,9889469.52,--,--,--,62384446.85,62384446.85,--,--,62384446.85,-794599.1,61589847.75,--,61589847.75,--,0.3869,0.3869,20200427
20190930,217664838.37,217664838.37,0.0,--,--,--,176640744.48,12330601.45,2924564.65,136735029.18,10585285.92,29270032.4,-15204769.12,--,15209702.79,--,4045440.97,0.0,--,--,--,--,--,--,--,14538398.62,3900.48,3900.48,--,--,0.0,--,--,--,59611833.96,752.03,244805.23,--,--,--,59367780.76,5068524.72,--,--,--,54299256.04,54299256.04,--,--,54299256.04,64846946.27,119146202.31,--,119146202.31,--,0.3431,0.3431,20191030
20190630,350822184.62,350822184.62,0.0,--,--,--,250735819.66,18098216.42,5177565.61,196272279.13,11168413.41,33599117.74,-15701208.73,--,15705845.28,--,--,0.0,--,--,--,--,--,--,--,6762488.76,8586022.09,10619.33,--,--,--,--,--,--,112046126.7,0.0,31900.03,--,--,--,112014226.67,11788437.15,--,--,--,100225789.52,100225789.52,--,--,100225789.52,-50690694.44,49535095.08,--,49535095.08,--,0.62,0.62,20190828
20190331,192747541.5,192747541.5,0.0,--,--,--,145094925.75,9435975.36,3735786.33,123232236.69,8488837.58,18225015.7,-15901489.83,--,15908079.02,-2121436.08,--,0.0,--,--,--,--,--,--,--,7818708.62,-1435.88,-1435.88,--,--,--,--,--,--,55469888.49,3612.1,38147.24,--,--,--,55435353.35,6264703.7,--,--,--,49170649.65,49170649.65,--,--,49170649.65,45874440.52,95045090.17,--,95045090.17,--,0.31,0.31,20190430
20181231,326224480.24,326224480.24,0.0,--,--,--,247660348.15,15125592.6,4624654.65,174239616.86,15828234.6,50199403.46,-16371528.13,--,16376914.51,4014374.11,--,0.0,--,--,--,--,--,--,--,32921916.17,9156451.49,--,--,--,--,--,--,--,120642499.75,44398.74,40682.76,--,--,--,120646215.73,13653837.14,--,--,--,106992378.59,106992378.59,--,--,106992378.59,-38889171.16,68103207.43,--,68103207.43,--,0.7189,0.7189,20190328
20180930,208224741.9,208224741.9,0.0,--,--,--,148197047.83,10054351.61,3488950.4,123543407.84,11207677.56,13591843.35,-11171294.91,--,11177754.52,-2517888.02,--,0.0,--,--,--,--,--,--,--,2625152.02,0.0,--,--,--,--,--,--,--,62652846.09,48370.0,72284.89,--,--,--,62628931.2,6192836.66,--,--,--,56436094.54,56436094.54,--,--,56436094.54,2496274.05,58932368.59,--,58932368.59,--,0.4211,0.4211,20181029
20180630,304077697.47,304077697.47,0.0,--,--,--,235194247.56,14987443.78,5468226.79,195567296.7,8423023.13,8923664.19,-2378072.78,--,2380603.0,4202665.75,--,0.0,--,--,--,--,--,--,--,1054708.62,33797.75,--,--,--,--,--,--,--,69971956.28,--,954.48,--,--,--,70172631.8,9940901.91,--,--,--,60231729.89,60231729.89,--,--,60231729.89,-4671058.87,55560671.02,--,55560671.02,--,0.5,0.5,20180806
20180331,183637346.14,183637346.14,0.0,--,--,--,137971969.57,9877942.02,3653372.0,109547205.28,10101331.09,7532611.86,-5191776.69,--,5196196.96,2451284.01,--,0.0,--,--,--,--,--,--,--,1018708.62,84791.23,--,--,--,--,--,--,--,46768876.42,--,5191.58,--,--,--,46763684.84,6494047.31,--,--,--,40269637.53,40269637.53,--,--,40269637.53,11110701.86,51380339.39,--,51380339.39,--,0.34,0.34,20190430
20171231,200845661.85,200845661.85,0.0,--,--,--,148467342.1,12168893.77,4047576.08,117290827.19,8869040.54,10384394.04,-3954329.42,--,3851106.58,-339060.1,--,0.0,--,--,--,--,--,--,--,1226961.12,33613.25,0.0,--,--,0.0,--,--,--,53638894.12,14467000.0,149025.16,--,--,--,67956868.96,9757887.23,--,--,--,58198981.73,58198981.73,--,--,58198981.73,-8212911.88,49986069.85,--,49986069.85,--,0.4848,0.4848,20180806
