报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3486645308.57,3486645308.57,0.0,--,--,--,3545543801.29,3280590055.3,10612809.18,88735750.35,129341777.08,50511366.07,-14247956.69,1654101.83,4653704.07,-2231117.5,-28340269.76,0.0,--,--,--,--,--,--,--,45124850.18,52911006.02,37763612.78,--,--,206559.53,--,--,--,8772535.75,3346416.86,1423447.12,--,--,--,10695505.49,8617603.29,--,--,--,2077902.2,2077902.2,--,-8528907.98,10606810.18,689113.32,2767015.52,-8528907.98,11295923.5,--,0.004,0.004,20200428
20191231,4350366998.81,4350366998.81,0.0,--,--,--,4385798839.48,4014127717.1,7489385.3,75236023.12,123072439.8,158118926.72,7754347.44,1262468.62,5993958.33,-70698223.75,7201323.14,0.0,--,--,--,--,--,--,--,89227154.19,-101854.51,-16168438.97,--,--,3327557.82,--,--,--,-3224376.93,11784890.81,27091383.31,--,--,--,-18530869.43,-30243893.74,--,--,--,11713024.31,11713024.31,--,4851280.36,6861743.95,1392386.72,13105411.03,4862195.59,8243215.44,--,0.005,0.005,20200423
20190930,4137430411.21,4137430411.21,0.0,--,--,--,3967175266.1,3658189273.14,14452076.5,106942250.78,123892124.92,92861992.18,-29162451.42,545278.3,6467825.78,-4658870.05,-1352530.27,0.0,--,--,--,--,--,--,--,17628638.62,29326382.6,4917914.85,--,0.0,-194587.1,--,--,--,211004178.91,12997603.26,3070685.82,--,--,--,220931096.35,30647684.27,--,--,--,190283412.08,190283412.08,--,3511562.95,186771849.13,2583372.88,192866784.96,3511562.95,189355222.01,--,0.068,0.068,20191025
20190630,3809681679.62,3809681679.62,0.0,--,--,--,3416891973.669,3042075724.0,24345891.77,153944118.58,151600370.15,113592489.02,-33477033.24,350501.26,5201209.84,-10223081.301,-45555448.92,0.0,--,--,--,--,--,--,--,4040165.74,37028767.08,13189696.0,--,0.0,28592.87,--,--,--,413298288.03,4965126.86,2589812.98,--,--,--,415673601.91,68778733.67,--,--,--,346894868.24,346894868.24,--,11557048.77,335337819.47,-1290.2,346893578.04,11557048.77,335336529.27,--,0.122,0.122,20190823
20190331,3770025028.78,3770025028.78,0.0,--,--,--,3506591678.511,3065256750.05,24909308.62,105601814.93,125201264.13,133381322.32,17051631.85,817981.26,6253832.6,7265799.261,27923787.35,0.0,--,--,--,--,--,--,--,164209513.44,30854939.83,5076795.64,--,-3251506.85,290282.89,--,--,--,455536579.58,3282291.84,1297896.59,--,--,--,457520974.83,82274744.06,--,--,--,375246230.77,375246230.77,--,5159918.34,370086312.43,544.87,375246775.64,5159918.34,370086857.3,--,0.135,0.135,20190426
20181231,3649502174.36,3649502174.36,0.0,--,--,--,3104554904.42,2809241620.45,24176023.89,44966770.68,91770015.44,116579732.91,-2056710.02,-10351726.82,-27801366.11,19877451.07,--,0.0,--,--,--,--,--,--,--,36332273.37,14395907.43,-9240234.51,--,11447351.77,-2303264.48,--,--,--,604819538.03,4175162.3,51947162.85,--,--,--,557047537.48,48426276.0,--,--,--,508621261.48,460065039.7,--,15524516.28,493096745.2,2456206.58,511077468.06,15545145.34,495532322.72,--,0.175,0.175,20190419
20180930,3899832313.91,3899832313.91,0.0,--,--,--,3219824097.26,2973182199.89,28970643.75,125345337.0,80897361.81,29379091.87,-12458121.57,10307938.62,13970411.89,-5492415.49,--,0.0,--,--,--,--,--,--,--,2311622.07,48329728.2,-4316822.3,--,0.0,798322.66,--,--,--,731447889.58,5376102.59,574320.41,--,--,--,736249671.76,134848663.4,--,--,--,601401008.36,601401008.36,--,6669045.73,594731962.63,3421040.86,604822049.22,6669045.73,598153003.49,--,0.217,0.217,20181027
20180630,4107861029.25,4107861029.25,0.0,--,--,--,3445267512.84,3061665258.97,27930374.8,125693046.9,124715984.36,150347563.77,-46446001.71,4282114.54,32469216.97,1361285.75,--,0.0,--,--,--,--,--,--,--,10435853.43,121436022.97,3453523.57,--,0.0,1161101.66,--,--,--,795626494.47,1399050.11,1196013.55,--,--,--,795829531.03,150291252.94,--,--,--,645538278.09,645538278.09,--,5126871.43,640411406.66,-61535.7,645476742.39,5126871.43,640349870.96,--,0.233,0.233,20180825
20180331,3999078760.62,3999078760.62,0.0,--,--,--,3482029764.74,2957553726.42,41065726.18,130122856.84,113356109.67,200097534.0,23337108.64,7887662.39,5266356.92,16496702.99,--,0.0,--,--,--,--,--,--,--,3157519.8,12589674.0,9857354.21,--,-789490.0,148864.06,--,--,--,532155563.74,652062.96,1228462.14,--,--,--,531579164.56,104198341.43,--,--,--,427380823.13,427380823.13,--,3065562.18,424315260.95,980709.76,428361532.89,3065562.18,425295970.71,--,0.155,0.155,20180427
20171231,3781507445.87,3781507445.87,0.0,--,--,--,3665527702.8,2983261794.34,19286390.36,53452568.02,100140776.72,202947322.75,9057326.64,-8504244.07,948030.81,297381523.97,--,0.0,--,--,--,--,--,--,--,38193112.31,45242625.05,1337500.04,--,789490.0,-3874300.39,--,--,--,196330670.04,11163796.42,32260110.34,--,--,--,175234356.12,71284981.53,--,--,--,103949374.59,103949374.59,--,3307602.19,100641772.4,-2984058.43,100965316.16,3307602.19,97657713.97,--,0.036,0.036,20180420
20170930,3530022162.44,3530022162.44,0.0,--,--,--,3173107961.63,2877832948.79,22176784.32,121587373.52,-36381582.57,--,14075419.09,--,--,-12448771.68,--,0.0,--,--,--,--,--,--,--,3095107.91,1748911.7,1942988.93,--,0.0,185652.99,--,--,--,361943873.41,2236785.16,2967436.64,1869471.29,--,--,361213221.93,76365235.99,--,--,--,284847985.94,284847985.94,--,3133321.51,281714664.43,-1805082.81,283042903.13,3133321.51,279909581.62,--,0.102,0.102,20171026
20170630,3571489500.96,3571489500.96,0.0,--,--,--,3148861955.87,2772916687.55,37124878.36,131173171.89,174569087.56,--,22555960.43,--,--,10522170.08,--,0.0,--,--,--,--,--,--,--,9291385.88,5300625.24,-3135100.79,--,--,1432083.48,--,--,--,438651639.69,1345329.47,1823127.76,--,--,--,438173841.4,93374276.57,--,--,--,344799564.83,344799564.83,--,2819363.83,341980201.0,--,343134276.51,2819363.83,340314912.68,--,0.105,0.105,20170825
20170331,2921385212.19,2921385212.19,0.0,--,--,--,2726174225.12,2379488497.22,21909776.2,95744180.93,215312442.11,--,1368474.02,--,--,12350854.64,--,0.0,--,--,--,--,--,--,--,0.0,19449812.83,5195688.11,--,--,3247.86,--,--,--,214664047.76,1208298.47,53068.11,--,--,--,215819278.12,32315853.03,--,--,--,183503425.09,183503425.09,--,-518650.06,184022075.15,--,183503425.09,-518650.06,184022075.15,--,0.087,0.087,20170428
