报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,149831967.14,--,--,141669504.87,45571429.65,96098075.22,--,1978201.11,22060310.13,--,3448559.09,--,--,5227771.33,--,--,--,--,--,246000000.0,0.0,--,--,--,--,--,--,--,566767754.58,--,--,--,--,--,--,--,--,--,--,--,215789466.6,233887623.84,2259825133.86,--,--,36320863.69,36320863.69,--,--,--,1205968135.76,--,66574137.0,-126472.0,2933767.5,--,--,--,4021172656.25,--,--,4587940410.83,--,150000000.0,--,--,11933190.02,--,--,3810401.8,--,--,18753716.25,18361838.47,62183421.66,3141410.92,723418.63,58318592.11,--,138700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,403742568.2,--,694700000.0,--,-1625342.77,--,--,--,--,89405307.01,69911536.09,--,--,--,852391500.33,--,--,1256134068.53,--,483966800.0,--,--,--,1538671300.0,--,--,--,82870008.28,--,596153852.92,--,--,--,--,2701661961.2,630144381.1,3331806342.3,--,--,4587940410.83,20200429
20191231,--,401598405.14,--,--,132754931.77,44260015.09,88494916.68,--,1238139.07,10696424.16,--,--,10696424.16,--,6200795.35,--,--,--,--,--,53778522.72,0.0,--,--,--,--,--,--,--,606267218.21,--,--,--,--,--,--,--,--,--,--,--,214243859.6,236822548.05,2285264846.08,2285264846.08,--,32213117.46,32213117.46,--,--,--,1212746935.07,--,66574137.0,--,2933767.5,--,--,--,4050799210.76,--,--,4657066428.97,--,150199375.01,--,--,19075872.72,--,--,2926855.25,--,--,42873176.1,21566877.15,50807911.08,--,723418.63,50084492.45,--,190053427.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,477503494.52,--,713611421.23,--,--,--,--,--,--,90124800.47,70972102.24,--,--,--,874708323.94,--,--,1352211818.46,--,483966800.0,--,--,--,1538671300.0,--,--,--,82870008.28,--,573905699.66,--,--,--,--,2679413807.94,625440802.57,3304854610.51,--,--,4657066428.97,20200429
20190930,--,251391839.85,--,--,137925586.18,29386090.24,108539495.94,--,2219893.14,23345435.45,--,2724134.73,--,--,5713941.63,--,--,--,--,--,260000000.0,0.0,--,--,--,--,--,--,--,680596696.25,--,--,--,--,--,--,--,--,--,--,--,207658980.01,211966504.11,2242440498.61,--,--,95536418.69,95536418.69,--,--,--,1236245900.61,--,66574137.0,1824634.0,3155725.25,--,--,--,4065402798.28,--,--,4745999494.53,--,135000000.0,--,--,18196522.32,--,--,2941195.24,--,--,29790115.06,24213669.28,90765288.2,2886460.22,19411364.96,68467463.02,--,255700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,556606790.1,--,755300000.0,--,--,--,--,--,--,91278357.5,72032668.39,--,--,--,918611025.89,--,--,1475217815.99,--,483966800.0,--,--,--,1538671300.0,--,--,--,71441347.83,--,558431449.21,--,--,--,--,2652510897.04,618270781.5,3270781678.54,--,--,4745999494.53,20191023
20190630,--,180257791.94,--,--,141461479.13,40851018.74,100610460.39,--,3864428.91,21307792.85,--,1488997.0,19818795.85,--,5769461.94,--,--,--,--,--,270000000.0,0.0,--,--,--,--,--,--,--,622660954.77,--,--,--,--,--,--,--,--,--,--,--,205403316.62,213205785.62,2269562929.86,2269548613.31,14316.55,83154852.91,83154852.91,--,--,--,1241202093.43,--,66574137.0,--,3155725.25,--,--,--,4082258840.69,--,--,4704919795.46,--,10000000.0,--,--,17932531.14,--,--,1867751.49,--,--,24096133.32,24487855.5,111842376.36,1530802.08,36536344.04,73775230.24,--,347000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,537226647.81,--,770972632.0,--,--,--,--,--,--,91835837.15,73093234.54,--,--,--,935901703.69,--,--,1473128351.5,--,372282154.0,--,--,--,1650355946.0,--,--,--,71441347.83,--,523776475.2,--,--,--,--,2617855923.03,613935520.93,3231791443.96,--,--,4704919795.46,20190824
20190331,--,273285843.65,--,--,140501866.4,24685737.78,115816128.62,--,4728313.8,43124894.7,19561016.61,2952120.28,20611757.81,--,5579953.93,--,--,--,--,--,270000000.0,0.0,--,--,--,--,--,--,--,737220872.48,--,--,--,--,--,--,--,--,--,--,--,202008190.75,214628406.13,2291132099.36,--,--,68246061.69,68246061.69,--,--,--,1246118661.25,--,66574137.0,--,3105156.93,--,--,--,4091812713.11,--,--,4829033585.59,--,--,--,--,13344559.56,--,--,1697982.55,--,--,16632834.87,14064878.68,74337369.42,3148676.65,723418.63,70465274.14,--,537000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,657077625.08,--,775932088.0,--,--,--,--,--,--,92393316.8,74153800.69,10109062.6,--,--,952588268.09,--,--,1609665893.17,--,372282154.0,--,--,--,1650355946.0,--,--,--,71441347.83,--,498013471.79,--,--,--,--,2592092919.62,627274772.8,3219367692.42,--,--,4829033585.59,20190425
20181231,--,151991903.87,--,--,121014568.62,21908707.9,99105860.72,--,1830437.24,21078641.87,19561016.61,2764283.33,1517625.26,--,5711604.49,--,--,--,--,--,281528349.93,0.0,--,--,--,--,--,--,--,583155506.02,--,--,--,--,--,--,--,--,--,--,--,200033712.31,224547643.64,2286599189.34,2286599189.34,--,55786646.33,55786646.33,--,--,--,1272032062.4,--,66574137.0,--,3105156.93,--,--,--,4108678547.95,--,--,4691834053.97,--,200202508.39,--,--,17200524.89,0.0,--,1814300.8,--,--,35778303.6,20731126.03,74607593.78,1672207.7,723418.63,73884175.15,--,488469699.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,838804056.8,--,487000000.0,--,--,--,--,--,--,92950796.45,75214366.84,10109062.6,--,--,665274225.89,--,--,1504078282.69,--,372282154.0,--,--,--,1650355946.0,--,--,--,71441347.83,--,472335169.62,--,--,--,--,2566414617.45,621341153.83,3187755771.28,--,--,4691834053.97,20190425
20180930,--,209275852.18,--,--,148098680.03,39866803.99,108231876.04,--,2967926.38,37134737.17,--,--,--,--,5701423.07,--,--,--,--,--,250000000.0,0.0,--,--,--,--,--,--,--,653178618.83,--,--,--,--,--,--,--,--,--,--,--,205056152.8,127740530.37,2258568749.93,--,--,69956620.83,69956620.83,--,--,--,1300069331.25,--,66574137.0,691811.02,3284184.34,--,--,--,4031941517.54,--,--,4685120136.37,--,200000000.0,--,--,7507606.87,--,--,1630473.99,--,--,27627949.67,15877700.98,128479892.48,--,--,--,--,331000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,712123623.99,--,643000000.0,--,--,--,--,--,1000000.0,106013469.61,76274932.99,--,--,--,826288402.6,--,--,1538412026.59,--,372282154.0,--,--,--,1650355946.0,--,--,--,61970654.0,--,447110343.32,--,--,--,--,2531719097.32,614989012.46,3146708109.78,--,--,4685120136.37,20181024
20180630,--,257580959.31,--,--,150892042.1,45508705.71,105383336.39,--,2619838.63,22687787.97,--,3441554.24,19246233.73,--,5271135.92,--,--,--,--,--,250000000.0,0.0,--,--,--,--,--,--,--,689051763.93,--,--,--,--,--,--,--,--,--,--,--,159017690.68,129132426.24,2282792684.05,2282792684.05,--,56477312.65,56477312.65,--,--,--,1306581097.68,--,66574137.0,691811.02,3284184.34,--,--,--,4004551343.66,--,--,4693603107.59,--,200000000.0,--,--,11017771.3,--,--,1072202.38,--,--,22562129.67,16482561.93,134435687.26,2423890.27,75647883.62,56363913.37,--,347000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,732570352.54,--,715000000.0,--,--,--,--,--,1000000.0,93980372.9,77335499.14,--,--,--,887315872.04,--,--,1619886224.58,--,372282154.0,--,--,--,1650355946.0,--,--,--,61970654.0,--,377038711.66,--,--,--,--,2461647465.66,612069417.35,3073716883.01,--,--,4693603107.59,20180829
20180331,--,248994138.64,--,--,142306197.38,36651875.29,105654322.09,--,4083091.4,36541554.15,19824072.34,2294126.76,14423355.05,--,5008648.13,--,--,--,--,--,252264839.57,0.0,--,--,--,--,--,--,--,689198469.27,--,--,--,--,--,--,--,--,--,--,--,154706246.9,125507632.0,2290829287.23,2290687040.23,142247.0,42349992.28,42349992.28,--,--,--,1314645199.73,--,66574137.0,757697.78,3247341.0,--,--,--,3998617533.92,--,--,4687816003.19,--,50000000.0,--,--,14412967.61,--,--,294826.0,--,--,14823768.48,15956683.61,118154014.45,14007102.79,64479419.0,39667492.66,--,431885006.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,645527266.51,--,823000000.0,--,--,--,--,--,1000000.0,95186836.0,78396064.85,--,--,--,997582900.85,--,--,1643110167.36,--,372282154.0,--,--,--,1650355946.0,--,--,--,61970654.0,--,355098090.23,--,--,--,--,2439706844.23,604998991.6,3044705835.83,--,--,4687816003.19,20180425
20171231,--,228578201.0,--,--,110646593.0,31793383.0,78853210.0,--,2051639.0,9062323.0,0.0,6959783.0,2102540.0,--,4740832.0,--,--,--,--,--,294708448.0,0.0,--,--,--,--,--,--,--,649788036.0,--,--,--,--,--,--,--,--,--,--,--,151011811.0,267895518.0,2238195917.0,2238053670.0,142247.0,32539027.0,32539027.0,--,--,--,1280531249.0,--,66574137.0,823585.0,3247341.0,--,--,--,4040818585.0,--,--,4690606621.0,--,--,--,--,19404454.0,0.0,--,324826.0,--,--,27753332.0,14878029.0,128902856.0,10753625.0,64479419.0,53669812.0,--,431635826.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,622899323.0,--,880000000.0,--,--,--,--,--,1000000.0,95186836.0,79456631.0,--,--,--,1055643467.0,--,--,1678542790.0,--,372282154.0,--,--,--,1650355946.0,--,--,--,61970654.0,--,328965315.0,--,--,--,--,2413574069.0,598489762.0,3012063831.0,--,--,4690606621.0,20180425
20170930,--,586715565.36,--,--,129263596.18,46630962.31,82632633.87,--,2321290.18,18516538.23,--,--,18516538.23,--,5678290.23,--,--,--,--,--,798995.0,0.0,--,--,--,--,--,--,--,743294275.18,--,--,--,--,--,--,--,--,--,--,--,145037603.54,276394471.0,2227765395.36,2227765395.36,--,36457546.45,36457546.45,--,--,--,1285068996.19,--,66574137.0,--,8555747.83,--,--,--,4045853897.37,--,--,4789148172.55,--,--,--,--,6710048.8,--,--,618861.65,--,--,23299695.34,12201059.85,276038131.82,7270004.74,168770268.0,99997859.08,--,215000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2000000.0,--,535867797.46,--,880000000.0,216395940.58,--,--,--,--,--,99730458.0,80517197.59,--,--,--,1276643596.17,--,--,1812511393.63,--,372282154.0,--,--,--,1650355946.0,--,--,--,57449261.31,--,301534229.27,--,--,--,--,2381621590.58,595015188.34,2976636778.92,--,--,4789148172.55,20171026
20170630,--,523692011.11,--,--,147118641.02,45839835.91,101278805.11,--,2860661.79,19424818.17,--,--,19424818.17,--,5731851.84,--,--,--,--,--,798995.0,0.0,--,--,--,--,--,--,--,699626978.93,--,--,--,--,--,--,--,--,--,--,--,142150797.75,100991381.59,2364925387.11,2364925387.11,--,27738692.43,27738692.43,--,--,--,1358564616.46,--,66574137.0,--,8400594.11,--,--,--,4069345606.45,--,--,4768972585.38,--,--,--,--,11158745.08,--,--,467882.87,--,--,23251072.45,16825989.33,281162258.4,3928568.65,168770268.0,108463421.75,--,123000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2000000.0,--,457865948.13,--,972000000.0,216146760.22,--,--,--,--,--,99730458.0,81577763.74,--,--,--,1369454981.96,--,--,1827320930.09,--,372282154.0,--,--,--,1650355946.0,--,--,--,57449261.31,--,273329040.02,--,--,--,--,2353416401.33,588235253.96,2941651655.29,--,--,4768972585.38,20170824
20170331,--,484913807.84,--,--,114614476.87,30161097.92,84453378.95,--,3106129.59,23644058.27,--,--,23644058.27,--,4196532.11,--,--,--,--,--,798995.0,0.0,--,--,--,--,--,--,--,631273999.68,--,--,--,--,--,--,--,--,--,--,--,139135856.44,181278345.0,2236075682.86,2236075682.86,--,90765427.86,90765427.86,--,--,--,1401322324.0,--,66574137.0,--,8355848.0,--,--,--,4123507621.16,--,--,4754781620.84,--,--,--,--,12718047.7,--,--,339456.37,--,--,13446417.21,18556215.01,297193610.27,14169780.44,168770268.0,114253561.83,--,123000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2000000.0,--,467253746.56,--,972000000.0,215897579.86,--,--,--,--,--,99730458.0,82638329.89,--,--,--,1370266367.75,--,--,1837520114.31,--,372282154.0,--,--,--,1650355946.0,--,--,--,57449261.31,--,255625458.8,--,--,--,--,2335712820.11,581548686.42,2917261506.53,--,--,4754781620.84,20170425
20161231,--,468582768.0,--,--,99199206.0,12856594.0,86342612.0,--,1590837.0,15620258.0,--,--,15620258.0,--,4080344.0,--,--,19751314.0,--,--,798995.0,0.0,--,--,--,--,--,--,--,609623722.0,--,--,--,--,--,--,--,--,--,--,--,135963877.0,182006052.0,2264454267.0,2264454267.0,--,21199560.0,21199560.0,--,--,--,1403940067.0,--,66574137.0,--,8355848.0,--,--,--,4082493808.0,--,--,4692117530.0,--,30000000.0,--,--,18979452.0,--,--,166316.0,--,--,25310587.0,20881219.0,232819677.0,10759346.0,168770268.0,53290063.0,--,113000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2000000.0,--,441157251.0,--,959000000.0,215648400.0,--,--,--,--,2000000.0,99730458.0,83698895.0,--,--,--,1360077753.0,--,--,1801235004.0,--,372282154.0,--,--,--,1650355946.0,--,--,--,57449262.0,--,234602850.0,--,--,--,--,2314690212.0,576192314.0,2890882526.0,--,--,4692117530.0,20170411
