报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,614371047.92,--,--,361810885.97,--,361810885.97,7986905.6,57565194.28,47802208.53,--,--,--,--,665502119.89,--,--,80000000.0,--,--,6528698.41,0.0,--,--,--,--,--,--,--,1841567060.6,--,--,--,--,--,--,--,12297255.42,--,--,--,--,--,1110781737.95,1110781737.95,--,28459148.11,28459148.11,--,--,--,140027364.11,--,58216010.75,189047783.09,22112246.98,8404979.49,--,--,1569346525.9,--,--,3410913586.5,--,421800000.0,--,--,567642751.34,470412055.58,--,102310761.35,--,--,3780914.4,4118684.92,120413842.53,--,1909500.0,--,--,32717095.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1252784050.41,--,30280000.0,--,15456071.67,--,--,--,--,5817126.79,27042553.98,--,--,--,78595752.44,--,--,1331379802.85,--,764071443.0,--,--,--,705532929.95,55929567.83,2230967.66,--,105579671.76,--,430594698.71,--,--,--,--,1952080143.25,127453640.4,2079533783.65,--,--,3410913586.5,20200430
20191231,--,550139811.55,--,--,457980116.6,--,457980116.6,5342142.47,38451058.03,58298587.38,--,--,58298587.38,--,718154248.38,--,--,80000000.0,--,--,7992432.71,0.0,--,--,--,--,--,--,--,1916358397.12,--,--,--,--,--,--,--,12297255.42,--,--,--,--,--,1114588479.37,1114588479.37,--,29561064.84,29561064.84,--,--,--,143651444.7,--,58216010.75,166600481.54,24733983.9,8404979.49,--,--,1558053700.01,--,--,3474412097.13,--,511000000.0,--,--,565940257.64,253021296.01,--,65293390.51,--,--,4592574.04,40935448.53,118667551.99,--,1909500.0,116758051.99,--,35458889.17,--,--,--,1596880.0,0.0,--,--,--,--,--,--,--,--,--,--,1343484991.88,--,30280000.0,--,15456071.67,15456071.67,0.0,--,--,5955055.35,28724803.98,--,--,--,80415931.0,--,--,1423900922.88,--,764071443.0,--,--,--,705532929.95,55929567.83,2235781.71,--,105579671.76,--,400022891.26,--,--,--,--,1921513149.85,128998024.4,2050511174.25,--,--,3474412097.13,20200430
20190930,--,572759638.93,--,--,389914640.45,2513778.8,387400861.65,--,97637027.09,142650938.38,--,--,--,--,784672582.67,--,--,--,--,--,9532417.88,0.0,--,--,--,--,--,--,--,1997167245.4,--,--,--,--,--,--,7231231.23,--,--,--,--,80000000.0,--,919997625.72,919997625.72,--,137108708.01,137108708.01,--,--,--,138010066.03,--,71321531.75,178249160.54,21537091.59,94299543.58,--,--,1647754958.45,--,--,3644922203.85,--,701000000.0,--,--,582771166.08,376114430.01,--,61151413.18,--,--,6365152.82,27436651.6,95005093.51,--,--,--,--,11600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1485329477.19,--,55280000.0,--,28819105.68,--,--,--,--,5508980.15,24693437.71,--,--,--,114301523.54,--,--,1599631000.73,--,774394760.0,--,--,--,752897922.29,112843714.17,-2096543.26,--,100103475.59,--,416259063.21,--,--,--,--,1928714963.66,116576239.46,2045291203.12,--,--,3644922203.85,20191026
20190630,--,639688433.04,--,--,408696616.14,4867928.32,403828687.82,--,118946279.45,137724027.85,--,--,137724027.85,--,764284940.57,--,--,--,--,--,9563393.03,0.0,--,--,--,--,--,--,--,2078903690.08,--,--,--,--,--,--,7231231.23,--,--,--,--,--,--,927274831.92,927274831.92,--,142812691.4,142812691.4,--,--,--,139495937.25,--,71321531.75,183833318.7,20420652.12,80315601.45,--,--,1572705795.82,--,--,3651609485.9,--,547666734.56,--,--,613192488.67,401406312.4,--,68097481.0,--,--,5340545.3,34478549.87,234241143.48,--,114402006.75,119839136.73,--,11600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1514616942.88,--,55280000.0,--,4651093.93,4651093.93,--,--,--,5508980.15,25049887.71,--,--,--,90489961.79,--,--,1605106904.67,--,779764760.0,--,--,--,761217073.74,112843714.17,-2049411.5,--,100103475.59,--,401254710.93,--,--,--,--,1927446894.59,119055686.64,2046502581.23,--,--,3651609485.9,20190822
20190331,--,512152918.21,--,--,389126670.55,2975670.0,386151000.55,--,68440168.64,70210553.76,--,--,--,--,773746191.6,--,--,--,--,--,16916644.69,0.0,--,--,--,--,--,--,--,1830593147.45,--,--,--,--,--,--,7231231.23,--,--,--,--,--,--,942652168.39,942652168.39,--,135447351.17,135447351.17,--,--,--,140843654.4,--,71321531.75,189019280.69,19950927.11,35001764.09,--,--,1541467908.83,--,--,3372061056.28,--,445300000.0,--,--,433314079.64,--,--,55675507.74,--,--,5580852.77,38420462.95,117553108.08,--,--,--,--,23263795.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1119107806.75,--,55280000.0,--,2429235.19,--,--,--,--,5508980.15,25762787.71,--,--,--,88981003.05,--,--,1208088809.8,--,779764760.0,--,--,--,764401373.69,88568253.35,-2240548.66,--,100103475.59,--,489884843.51,--,--,--,--,2043345650.78,120626595.7,2163972246.48,--,--,3372061056.28,20190427
20181231,--,495397715.03,--,--,422214476.18,3847886.16,418366590.02,--,80177287.07,61185894.65,--,--,61185894.65,--,785350953.85,--,--,--,--,--,20156064.28,0.0,--,--,--,--,--,--,--,1864482391.06,--,--,--,--,--,--,7231231.23,--,--,--,--,--,--,939277363.61,939277363.61,--,134014766.97,134014766.97,--,--,--,142524690.59,--,71321531.75,178579057.43,20348381.26,32116618.59,--,--,1525413641.43,--,--,3389896032.49,--,445303254.74,--,--,508809941.4,199620271.0,--,53041484.07,--,--,3758662.02,46888164.8,111910168.18,--,6328207.98,105581960.2,--,23263795.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1192975470.78,--,55280000.0,--,3000415.53,3000415.53,--,--,--,5508980.15,25762787.71,--,--,--,89552183.39,--,--,1282527654.17,--,779764760.0,--,--,--,764401373.69,88568253.35,-2026815.11,--,100103475.59,--,432601976.6,--,--,--,--,1986276517.42,121091860.9,2107368378.32,--,--,3389896032.49,20190427
20180930,--,468303393.85,--,--,383042162.94,6090958.88,376951204.06,--,115087702.18,171356627.74,--,--,--,--,899227528.42,--,--,--,--,--,3430175.11,0.0,--,--,--,--,--,--,--,2040447590.24,--,--,--,--,--,--,24500000.0,--,--,--,--,--,--,719893371.73,719893371.73,--,97790467.0,97790467.0,--,--,--,111360432.34,--,75000365.75,131551652.62,24946473.53,235677022.83,--,--,1420719785.8,--,--,3461167376.04,--,433076372.97,--,--,521006909.79,--,--,51337152.0,--,--,7519111.66,28511452.44,91884121.45,--,--,--,--,6000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1139335120.31,--,75280000.0,--,7274585.42,--,--,--,--,5783604.93,26198304.44,--,--,--,114536494.79,--,--,1253871615.1,--,779764760.0,--,--,--,764401373.69,--,-1497511.42,--,97807445.39,--,446315551.71,--,--,--,--,2086791619.37,120504141.57,2207295760.94,--,--,3461167376.04,20181027
20180630,--,479309460.11,--,--,397752066.34,1882263.03,395869803.31,--,122945880.84,183039890.94,--,--,183039890.94,--,783684602.58,--,--,--,--,--,3430175.11,0.0,--,--,--,--,--,--,--,1970162075.92,--,--,--,--,--,--,24500000.0,--,--,--,--,--,--,723278276.26,723278276.26,--,97365208.06,97365208.06,--,--,--,108863501.09,--,75000365.75,141291428.48,23140689.93,196155389.91,--,--,1389594859.48,--,--,3359756935.4,--,431172466.76,--,--,407121312.43,182030384.0,--,46905337.26,--,--,6468260.43,24549853.43,110905869.49,--,46785885.6,64119983.89,--,6000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1033123099.8,--,80280000.0,--,8176501.04,8176501.04,--,--,--,5783604.93,26198304.44,--,--,--,120438410.41,--,--,1153561510.21,--,779764760.0,--,--,--,764401373.69,--,-1775084.36,--,97807445.39,--,442364948.34,--,--,--,--,2082563443.06,123631982.13,2206195425.19,--,--,3359756935.4,20180825
20180331,--,738969520.63,--,--,416636344.25,1002273.03,415634071.22,--,86339298.55,101597387.63,--,--,101597387.63,--,751990345.7,--,--,--,--,--,8741413.89,0.0,--,--,--,--,--,--,--,2104274310.65,--,--,--,--,--,--,24500000.0,--,--,--,--,--,--,731637280.92,731637280.92,--,97161783.97,97161783.97,--,--,--,111906968.05,--,75000365.75,89415553.31,23275329.66,53966845.06,--,--,1206864126.72,--,--,3311138437.37,--,414705706.51,--,--,423584282.97,268460000.0,--,52420362.38,--,--,10653061.31,51545971.61,47806461.92,--,--,47806461.92,--,63000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1063715846.7,--,42480000.0,--,7865427.35,7865427.35,--,--,--,6195542.11,26911204.44,--,--,--,83452173.9,--,--,1147168020.6,--,763264760.0,--,--,--,729633543.5,--,-1708469.93,--,97807445.39,--,448174183.74,--,--,--,--,2037171462.7,126798954.07,2163970416.77,--,--,3311138437.37,20180427
20171231,--,816630572.54,--,--,424456664.67,740000.0,423716664.67,--,57933319.45,71847315.86,--,--,71847315.86,--,712647255.58,--,--,--,--,--,11590400.99,0.0,--,--,--,--,--,--,--,2095105529.09,--,--,--,--,--,--,24500000.0,--,--,--,--,--,--,719989891.68,719989891.68,--,95542538.7,95542538.7,--,--,--,112170239.61,--,75000365.75,106021300.28,17758681.04,54399407.7,--,--,1205382424.76,--,--,3300487953.85,--,440506083.49,--,--,427423505.83,171140000.0,--,66924771.51,--,--,5300396.6,53852139.98,54147578.37,--,0.0,54147578.37,--,66964084.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1115118560.0,--,46480000.0,--,4866018.67,4866018.67,--,--,--,6058229.72,26911204.44,--,--,--,84315452.83,--,--,1199434012.83,--,763264760.0,--,--,--,729633543.5,--,-2208878.84,--,97807445.39,--,397291980.05,--,--,--,--,1985788850.1,115265090.92,2101053941.02,--,--,3300487953.85,20180427
20170930,--,247822777.36,--,--,467034487.56,476000.0,466558487.56,--,101046466.84,177873988.49,--,--,177873988.49,--,796078530.79,--,--,--,--,--,437317.7,0.0,--,--,--,--,--,--,--,1790293568.74,--,--,--,--,--,--,24500000.0,--,--,--,--,--,--,696832813.51,696832813.51,--,37222740.53,37222740.53,--,--,--,100651588.77,--,75000365.75,87417544.36,20889475.61,78005663.18,--,--,1120520191.71,--,--,2910813760.45,--,468595309.11,--,--,517548134.96,218250000.0,--,51011676.53,--,--,12646463.16,34375682.03,108690693.96,--,23803529.6,84887164.36,--,48000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1240867959.75,--,65480000.0,--,9777731.55,9777731.55,--,--,--,5371667.76,24698891.92,--,--,--,105328291.23,--,--,1346196250.98,--,686687701.0,--,--,--,259187859.56,--,-2128365.39,--,93978542.13,--,421778050.3,--,--,--,--,1459503787.6,105113721.87,1564617509.47,--,--,2910813760.45,20171028
20170630,--,211599733.22,--,--,452176685.4,114353.31,452062332.09,--,91373360.15,148697194.3,--,--,148697194.3,--,673827658.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1577674631.42,--,--,--,--,--,--,24500000.0,--,--,--,--,--,--,656418524.92,656418524.92,--,36136191.17,36136191.17,--,--,--,102325403.18,--,75000365.75,79257457.05,12198425.28,85645663.18,--,--,1071482030.53,--,--,2649156661.95,--,436792593.38,--,--,276828314.5,94397000.0,--,56303062.35,--,--,10199499.71,40913127.72,132306615.17,--,70625655.3,61680959.87,--,48000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1001343212.83,--,67480000.0,--,4525432.03,4525432.03,--,--,--,5783604.93,25598891.92,--,--,--,103387928.88,--,--,1104731141.71,--,685990272.0,--,--,--,251844446.96,--,-2135042.09,--,93978542.13,--,419926613.16,--,--,--,--,1449604832.16,94820688.08,1544425520.24,--,--,2649156661.95,20170826
20170331,--,241854557.44,--,--,344983663.32,600000.0,344383663.32,--,71694879.99,88035247.57,--,--,88035247.57,--,643289820.78,--,--,--,--,--,483594.05,0.0,--,--,--,--,--,--,--,1390341763.15,--,--,--,--,--,--,24500000.0,--,--,--,--,--,--,666091215.2,666091215.2,--,54998233.57,54998233.57,--,--,--,104416509.62,--,75000365.75,70543612.43,15694595.4,58897520.5,--,--,1070142052.47,--,--,2460483815.62,--,283931602.77,--,--,269255589.5,116000000.0,--,55104582.12,--,--,7013124.25,27928267.54,61154878.11,--,--,61154878.11,--,52863535.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,757251580.14,--,38680000.0,--,54371332.99,54371332.99,--,--,--,6195542.11,25744591.92,--,--,--,124991467.02,--,--,882243047.16,--,684658327.0,--,--,--,253304120.36,--,-1717491.84,--,93978542.13,--,454565529.81,--,--,--,--,1484789027.46,93451741.0,1578240768.46,--,--,2460483815.62,20170420
