报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1049830658.45,903483.28,205023742.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1255757884.59,182888315.36,353213158.46,83310237.45,299581632.25,0.0,--,--,--,--,--,--,--,918993343.52,--,336764541.07,--,--,--,--,--,--,--,--,--,477480425.27,--,--,--,--,--,1969955451.18,--,-1969955451.18,--,31575000.0,31575000.0,890000000.0,--,--,--,--,1571271686.0,715612938.67,65446738.7,706585.39,46088736.58,--,--,827148413.95,--,744123272.05,-3661.31,--,--,-889071299.37,172437.95,-888898861.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,1263470602.89,1269664.16,137629652.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1402369919.85,487001642.32,132577492.99,81370528.02,198878929.95,0.0,--,--,--,--,--,--,--,899828593.28,--,502541326.57,--,--,--,--,--,--,--,--,--,270426387.44,--,--,--,--,--,270426387.44,--,-270426387.44,--,--,--,85900000.0,--,--,--,--,92900000.0,149755327.81,60414691.17,--,433966.88,--,--,210603985.86,--,-117703985.86,8931.68,--,--,114419884.95,0.0,114419884.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1223991212.27,--,127941420.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1353091156.86,421837112.24,137767350.47,80969141.12,93112397.78,0.0,--,--,--,--,--,--,--,733686001.61,--,619405155.25,--,--,--,--,--,--,--,--,--,186962091.18,--,--,--,--,--,186962091.18,--,-186962091.18,--,--,--,416400000.0,--,--,--,--,416400000.0,798191972.22,243804706.44,--,137425611.74,--,--,1179422290.4,--,-763022290.4,--,--,--,-330579824.4,0.0,-330579824.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,909580747.97,--,128440258.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1038021006.48,472014031.46,222372109.6,97905251.3,151985043.25,0.0,--,--,--,--,--,--,--,944276435.61,--,93744570.87,--,--,--,--,--,--,--,--,--,165720653.34,--,--,--,--,--,165720653.34,--,-165720653.34,--,--,--,440000000.0,--,--,--,--,440000000.0,444833889.62,49047550.42,--,12640464.74,--,--,506521904.78,--,-66521904.78,--,--,--,-138497987.25,2882923334.15,2744425346.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1234154160.49,4614314.47,20794611.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1259563086.16,30751142.44,329005430.77,50813799.68,173696289.78,0.0,--,--,--,--,--,--,--,584266662.67,--,675296423.49,--,--,--,228275.0,--,--,--,--,228275.0,87313069.93,--,--,0.0,--,--,114512236.81,--,-114283961.81,--,1641999755.32,14700000.0,220000000.0,--,--,--,--,1861999755.32,591645536.68,63973395.34,0.0,248051.89,--,--,655866983.91,--,1206132771.41,-1369.3,--,--,1767143863.79,2200916.24,1769344780.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,1265634721.33,2091778.12,306034207.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1573760707.44,495387182.49,147131104.35,70898115.4,281870039.22,0.0,--,--,--,--,--,--,--,995286441.46,--,578474265.98,--,--,--,560000.0,--,0.0,--,--,560000.0,153548800.42,--,--,0.0,--,--,153548800.42,--,-152988800.42,--,0.0,0.0,84000000.0,--,--,--,--,84000000.0,318256762.21,82236214.75,--,0.0,--,--,400492976.96,--,-316492976.96,68093.56,--,--,109060582.16,0.0,109060582.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1034050854.37,109705.55,104997843.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139158403.31,377988333.5,118461023.78,87862842.19,170469450.21,0.0,--,--,--,--,--,--,--,754781649.68,--,384376753.63,--,--,--,0.0,--,--,--,--,4793205.12,79266020.87,--,--,--,--,--,83975353.95,--,-79182148.83,--,0.0,0.0,510000000.0,--,--,--,--,510000000.0,491237300.0,296807627.94,--,0.0,--,--,788044927.94,--,-278044927.94,47717.87,--,--,27197394.73,0.0,27197394.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,945987135.52,3860992.77,94721531.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1044569659.7,461328647.25,165417858.76,63424608.62,159733845.85,0.0,--,--,--,--,--,--,--,849904960.48,--,194664699.22,--,--,--,970000.0,--,--,--,--,970000.0,88170147.8,--,--,--,--,--,88170147.8,--,-87200147.8,--,24750000.0,24750000.0,440000000.0,--,--,--,--,464750000.0,370166190.89,66209408.41,--,2000000.0,--,--,438375599.3,--,26374400.7,-17.06,--,--,133838935.06,843654080.12,977493015.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1221736665.44,--,192531993.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1414889474.09,312137497.79,318420021.32,70253971.4,320640104.65,0.0,--,--,--,--,--,--,--,1021451595.16,--,393437878.93,--,--,0.0,--,--,--,--,--,0.0,134957355.33,--,--,--,--,--,561992769.59,--,-561992769.59,--,4500000.0,4500000.0,627680000.0,--,--,--,--,632240000.0,1218576400.0,118191781.46,735692.95,289408834.05,--,--,1626177015.51,--,-993937015.51,-388132.06,--,--,-1162880038.23,14954214.97,-1147925823.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180313
20170930,--,1097577041.35,--,73762702.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1171339743.37,471989952.51,104049653.29,61113961.41,71588093.81,0.0,--,--,--,--,--,--,--,708741661.02,--,462598082.35,--,--,--,--,--,--,--,--,--,101809740.15,--,--,--,--,--,101809740.15,--,-101737529.5,--,0.0,0.0,694700000.0,--,--,--,--,694700000.0,143539126.22,60768307.74,12729939.0,13751828.26,--,--,218059262.22,--,476640737.78,-14391.8,--,--,837486898.83,0.0,837486898.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,861561316.45,--,113619789.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975181105.74,286771081.41,100222326.45,62819474.23,139952308.54,0.0,--,--,--,--,--,--,--,589765190.63,--,385415915.11,--,--,--,--,--,--,--,--,--,71579466.93,--,--,--,--,--,71579466.93,--,-71579466.93,--,0.0,0.0,254700000.0,--,--,--,--,254700000.0,324737300.0,174747741.52,0.0,15650763.3,--,--,515135804.82,--,-260435804.82,--,--,--,53271472.62,0.0,53271472.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,623641204.82,--,74119657.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697760862.5,309121439.9,110464704.78,45393267.58,55993478.46,0.0,--,--,--,--,--,--,--,520972890.72,--,176787971.78,--,--,--,--,--,--,--,--,--,177155565.33,--,--,--,--,--,177155565.33,--,-177155565.33,--,3750000.0,3750000.0,204375000.0,--,--,--,--,208125000.0,82263744.38,42930623.48,531694.6,115557646.87,--,--,240752014.73,--,-32627014.73,--,--,--,-32994608.28,1135841580.37,1102846972.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
