报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,375426810.06,--,--,1760108179.83,--,1760108179.83,478358707.1,111998640.67,108303393.05,--,--,--,--,611258071.85,--,--,--,--,--,136050892.31,0.0,--,--,--,--,--,--,--,3581504694.87,--,--,--,--,--,--,--,--,--,--,--,10548316.37,151682415.8,1907382993.52,1907382993.52,--,251596342.18,--,--,--,--,1325070004.95,73524941.24,614199960.11,5501189.57,30648972.4,8238610.15,--,--,4378393746.29,--,--,7959898441.16,--,224000000.0,--,--,881848858.37,87353858.18,--,--,37547532.01,--,24534979.91,60417125.96,29905868.28,204197.31,6169600.0,23532070.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1258254364.53,--,--,--,--,--,--,--,--,85626260.19,40005592.22,--,--,--,125631852.41,--,--,1383886216.94,--,946062685.0,--,--,--,4776671465.76,--,--,19893186.7,96925815.1,--,594873752.75,--,--,--,--,6434426905.31,141585318.91,6576012224.22,--,--,7959898441.16,20200429
20191231,--,675359095.24,--,--,1639489779.38,--,1639489779.38,587265405.66,57091708.13,103459046.91,--,--,103459046.91,--,554950422.4,--,--,--,--,--,132421794.24,0.0,--,--,--,--,--,--,--,3750037251.96,--,--,--,--,--,--,--,--,--,--,--,10720087.22,152234326.51,1941191224.11,1941191224.11,--,237172683.34,235899998.99,1272684.35,--,--,1331993256.62,70488431.69,614199960.11,5801847.17,31461994.17,7860099.37,--,--,4403123910.31,--,--,8153161162.27,--,424000000.0,--,--,840997298.1,49150758.18,--,30501410.6,--,--,41876725.05,99398726.55,19661836.83,210802.86,2000000.0,17451033.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1456435997.13,--,--,--,--,--,--,--,--,87249270.73,40050171.49,--,--,--,127299442.22,--,--,1583735439.35,--,946062685.0,--,--,--,4776671465.76,--,--,18321904.43,96925815.1,--,589658383.97,--,--,--,--,6427640254.26,141785468.66,6569425722.92,--,--,8153161162.27,20200423
20190930,--,354706273.85,--,--,2241348489.97,346340896.4,1895007593.57,--,91969021.0,18809844.51,--,--,--,--,707115545.06,--,--,4502144.66,--,--,211465559.26,0.0,--,--,--,--,--,--,--,3629916878.31,--,--,--,--,--,--,--,--,--,--,--,8791252.06,153911946.99,1790496630.88,1790496630.88,--,605077978.29,--,--,--,--,1354210459.9,40010072.6,657301147.54,6618100.29,16376394.57,--,--,--,4632793983.12,--,--,8262710861.43,--,522384360.64,--,--,1053883954.95,58228800.0,--,40066874.31,--,--,20119839.39,35965025.35,45655615.67,126075.77,22211943.05,23317596.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1718075670.31,--,--,--,--,--,--,--,--,90912696.24,39190062.16,--,--,--,130102758.4,--,--,1848178428.71,--,946062685.0,--,--,--,4776671465.76,--,--,16793316.21,61969998.29,--,480937482.14,--,--,--,--,6282434947.4,132097485.32,6414532432.72,--,--,8262710861.43,20191024
20190630,--,243808153.29,--,--,2210006491.01,284844855.36,1925161635.65,--,98769728.02,15059686.7,--,--,15059686.7,--,584976106.52,--,--,4502144.66,--,--,168394589.37,0.0,--,--,--,--,--,--,--,3325516899.57,--,--,--,--,--,--,--,--,--,--,--,9611670.17,154770154.08,1820062474.49,1820062474.49,--,570236045.28,568963360.93,1272684.35,--,--,1375039576.66,34259398.55,657301147.54,6466432.21,15132264.48,--,--,--,4642879163.46,--,--,7968396063.03,--,430029462.58,--,--,922785575.11,34196400.0,--,18885514.75,--,--,18753097.4,36047520.02,33546214.45,148592.17,2211943.05,31185679.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1460047384.31,--,--,--,--,--,--,--,--,92602022.79,40921710.76,--,--,--,133523733.55,--,--,1593571117.86,--,946062685.0,--,--,--,4776671465.76,--,--,15309621.42,61969998.29,--,429110444.48,--,--,--,--,6229124214.95,145700730.22,6374824945.17,--,--,7968396063.03,20190827
20190331,--,255901065.31,--,--,2128649380.85,397941534.01,1730707846.84,--,92523167.16,40477380.44,--,--,--,--,454242445.11,--,--,4502144.66,--,--,135803086.97,0.0,--,--,--,--,--,--,--,3112098670.5,--,--,--,--,--,--,--,--,--,--,--,10243721.48,155391442.02,1848003924.8,1848003924.8,--,524476501.59,--,--,--,--,1395388752.68,29513392.45,657301147.54,6300640.57,15304370.62,--,--,--,4641923893.75,--,--,7754022564.25,--,415000000.0,--,--,712253155.11,--,--,13623155.42,--,--,17387390.53,49485706.12,28981921.52,159968.38,2211943.05,26610010.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1236731328.7,--,--,--,--,--,--,--,--,94260843.36,42738288.34,--,--,--,136999131.7,--,--,1373730460.4,--,946062685.0,--,--,--,4776671465.76,--,--,13746219.53,61969998.29,--,427833416.54,--,--,--,--,6226283785.12,154008318.73,6380292103.85,--,--,7754022564.25,20190423
20181231,--,531013537.17,--,--,1909046614.58,442466662.48,1466579952.1,--,71727806.88,36386399.57,0.0,--,36386399.57,--,501927648.56,--,--,4502144.66,--,--,209529174.2,0.0,--,--,--,--,--,--,--,3264133325.62,--,--,--,--,--,--,--,--,--,--,--,11929524.42,155968846.76,1881443010.96,1881443010.96,--,500964053.74,499691369.39,1272684.35,--,--,1416393961.38,28984287.77,657301147.54,6848607.34,14040595.02,--,--,--,4673874034.93,--,--,7938007360.55,--,472193733.38,--,--,807112991.1,120259150.0,--,16831956.46,--,--,28822803.67,80880020.0,23418302.49,119136.44,2211943.05,21087223.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1429259807.1,--,--,--,--,--,--,--,--,95980675.93,44385007.96,--,--,--,140365683.89,--,--,1569625490.99,--,946062685.0,--,--,--,4776671465.76,--,--,12165817.64,61969998.29,--,421721200.91,--,--,--,--,6218591167.6,149790701.96,6368381869.56,--,--,7938007360.55,20190315
20180930,--,178764230.36,--,--,1763733283.86,253849364.43,1509883919.43,--,107335956.07,11888953.66,--,--,--,--,542307640.48,--,--,--,--,--,406945596.98,0.0,--,--,--,--,--,--,--,3010975661.41,--,--,--,--,--,--,--,--,--,--,--,15491996.02,40843642.54,1654072847.02,1654072847.02,--,857642180.63,--,--,--,--,1475070209.29,140882.06,692532633.76,6430657.19,15094732.22,--,--,--,4757319780.73,--,--,7768295442.14,--,589315819.2,--,--,730103665.82,--,--,27789262.53,--,--,19363256.79,41980118.25,35925712.14,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1444477834.73,--,--,--,--,--,--,--,--,98745999.12,43388716.49,--,--,--,142134715.61,--,--,1586612550.34,--,946062685.0,--,--,--,4762519600.21,--,--,8566418.92,37430757.12,--,287465318.31,--,--,--,--,6042044779.56,139638112.24,6181682891.8,--,--,7768295442.14,20181025
20180630,--,209127291.14,--,--,1549852646.09,274888586.59,1274964059.5,--,76989714.23,11452542.31,--,--,11452542.31,--,412865592.65,--,--,--,--,--,392117744.42,0.0,--,--,--,--,--,--,--,2652405530.84,--,--,--,--,--,--,--,--,--,--,--,15933386.4,40296203.32,1690305192.24,1690305192.24,--,819263494.29,817990809.94,1272684.35,--,--,1493665514.66,15211.5,692532633.76,6887069.5,14637568.48,--,--,--,4773536274.15,--,--,7425941804.99,--,455557574.84,--,--,601120276.1,25967200.0,--,22307601.23,--,--,18518453.97,29976671.19,31130784.01,460267.78,2211943.05,28458573.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1158611361.34,--,--,--,--,--,--,--,--,100131076.39,45007536.11,--,--,--,145138612.5,--,--,1303749973.84,--,947169085.0,--,--,--,4765290208.21,3877008.0,--,7225549.16,37430757.12,--,234558603.31,--,--,--,--,5987797194.8,134394636.35,6122191831.15,--,--,7425941804.99,20180829
20180331,--,247760491.52,--,--,1382066332.04,251544190.38,1130522141.66,--,69491733.06,15452320.02,--,--,15452320.02,--,446469701.24,--,--,--,--,--,478740460.71,0.0,--,--,--,--,--,--,--,2639981038.59,--,--,--,--,--,--,--,--,--,--,--,16434226.78,40859593.48,1626320079.57,1626320079.57,--,873717734.29,872445049.94,1272684.35,--,--,1512237063.52,--,692532633.76,7048120.35,14343841.4,--,--,--,4783493293.15,--,--,7423474331.74,--,419748424.8,--,--,595358877.16,27967200.0,--,17198038.73,--,--,17314317.61,54178547.95,27394277.12,559972.55,2189815.05,24644489.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1131192483.37,--,--,--,--,--,--,--,--,101505582.32,46726355.73,--,--,--,148231938.05,--,--,1279424421.42,--,947169085.0,--,--,--,4765290208.21,3877008.0,--,6104513.0,37430757.12,--,237204775.96,--,--,--,--,5989322331.29,154727579.03,6144049910.32,--,--,7423474331.74,20180424
20171231,--,390804947.95,--,--,1367688160.78,349079480.94,1018608679.84,--,51759449.87,16673375.3,--,--,16673375.3,--,442775133.7,--,--,--,--,--,459931965.53,0.0,--,--,--,--,--,--,--,2729633033.13,--,--,--,--,--,--,--,--,--,--,--,17408721.58,36490522.3,1662455276.65,1662455276.65,--,840593267.62,839317347.0,1275920.62,--,--,1535741961.63,--,692532633.76,7035978.0,14631303.14,--,--,--,4806889664.68,--,--,7536522697.81,--,425982385.8,--,--,684692344.21,28800000.0,--,18123624.86,--,--,30217510.51,69014781.77,29872972.51,740674.2,2189815.05,26942483.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1257903619.66,--,--,--,--,--,--,--,--,102880088.25,48295175.37,--,--,--,151175263.62,--,--,1409078883.28,--,947169085.0,--,--,--,4765290208.21,3877008.0,--,6104513.0,37430757.12,--,223405455.06,--,--,--,--,5975523010.39,151920804.14,6127443814.53,--,--,7536522697.81,20180315
20170930,--,89260271.23,--,--,737391291.4,293737242.96,443654048.44,--,32713664.76,9489185.01,--,--,9489185.01,--,180008412.8,--,--,--,--,--,426122621.97,0.0,--,--,--,--,--,--,--,1474985447.17,--,--,--,--,--,--,--,--,--,--,--,14922512.35,20280514.36,1069093078.39,1069093078.39,--,832723630.79,831450746.44,1272884.35,--,--,386365895.95,--,359306274.56,5904178.43,14081247.53,85470.09,--,--,2702762802.45,--,--,4177748249.62,--,278529772.57,--,--,217939455.75,24900000.0,--,10951633.72,--,--,15730653.53,14739855.32,9650657.97,555003.22,189815.05,8905839.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,547542028.86,--,--,--,--,--,--,--,--,471504.76,45231438.11,--,--,--,45702942.87,--,--,593244971.73,--,708846900.0,--,--,--,2199057767.35,3877008.0,--,--,44631673.97,--,553544256.39,--,--,--,--,3502203589.71,82299688.18,3584503277.89,--,--,4177748249.62,20171021
20170630,--,112148356.74,--,--,704099932.25,246600928.83,457499003.42,--,24215499.37,8862954.52,--,--,8862954.52,--,219634798.91,--,--,--,--,--,374977658.97,0.0,--,--,--,--,--,--,--,1443939200.76,--,--,--,--,--,--,--,--,--,--,--,15301943.47,13186697.99,1063038392.32,1063038392.32,--,857274775.3,856002090.95,1272684.35,--,--,389662519.8,--,359306274.56,6162809.5,14759361.91,85470.09,--,--,2718778244.94,--,--,4162717445.7,--,227726707.2,--,--,256028082.26,24590000.0,--,9900064.15,--,--,15163952.79,29061658.98,8059115.88,485101.73,167687.05,7406327.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,545939581.26,--,--,--,--,--,--,--,--,629076.64,46155215.18,--,--,--,46784291.82,--,--,592723873.08,--,708846900.0,--,--,--,2199057767.35,3877008.0,--,--,44631673.97,--,543347686.7,--,--,--,--,3492007020.02,77986552.6,3569993572.62,--,--,4162717445.7,20170823
20170331,--,109072227.31,--,--,623657275.62,214348154.5,409309121.12,--,30743799.52,9334744.18,--,--,9334744.18,--,210077215.74,--,--,--,--,--,430614160.88,0.0,--,--,--,--,--,--,--,1413499423.25,--,--,--,--,--,--,--,--,--,--,--,15655169.82,11616307.57,1040719462.64,1040719462.64,--,772584026.19,771311341.84,1272684.35,--,--,393003661.25,--,359306274.56,5351431.58,14133955.06,--,--,--,2612370288.67,--,--,4025869711.92,--,205350017.31,--,--,162579096.98,19110000.0,--,11970361.33,--,--,15440386.23,24461644.74,7462947.93,257901.46,167687.05,7037359.42,--,3877008.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,431141462.52,--,--,--,--,--,--,--,--,786648.51,47322678.74,--,--,--,48109327.25,--,--,479250789.77,--,708846900.0,--,--,--,2199057767.35,3877008.0,--,--,44631673.97,--,513476076.77,--,--,--,--,3462135410.09,84483512.06,3546618922.15,--,--,4025869711.92,20170426
