报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,46099337.76,--,31813602.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77912939.8,63132852.47,28080430.85,2992273.86,11815896.45,0.0,--,--,--,--,--,--,--,106021453.63,--,-28108513.83,--,--,--,--,6000000.0,--,--,--,6000000.0,657269.0,35000000.0,--,--,--,--,35657269.0,--,-29657269.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-57765782.83,91092358.81,33326575.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,388657245.81,570577.76,21142658.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410370481.8,235344035.15,80998536.12,27715824.08,78165510.68,0.0,--,--,--,--,--,--,--,422223906.03,--,-11853424.23,--,2000000.0,36655.3,79166.71,--,650000.0,--,--,2765822.01,6405851.94,63000000.0,--,--,--,--,69405851.94,--,-66640029.93,--,--,--,90000000.0,29544383.91,--,--,--,119544383.91,85000000.0,8500.0,--,--,--,--,85008500.0,--,34535883.91,--,--,--,-43957570.25,135049929.06,91092358.81,--,43266390.8,31777545.36,6070939.43,636713.29,3565987.91,--,--,18671.27,33964.33,--,8500.0,-36655.3,--,--,3782960.94,-8171279.76,-25229406.03,--,--,-66418980.44,--,--,--,--,91092358.81,135049929.06,--,--,--,--,20200430
20190930,--,271759036.27,569001.28,4659789.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276987827.51,193125295.45,83995772.99,22028893.99,46154699.54,0.0,--,--,--,--,--,--,--,345304661.97,--,-68316834.46,--,1033078.39,--,48474.43,--,650000.0,--,--,1731552.82,4840717.02,--,--,--,--,--,4840717.02,--,-3109164.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-71425998.66,135049929.06,63623930.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,192889356.84,569001.28,18955119.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212413478.09,149665657.45,63207144.6,15158352.27,24869476.22,0.0,--,--,--,--,--,--,--,252900630.54,--,-40487152.45,--,623976.09,--,61432.52,--,--,--,--,685408.61,3460825.85,--,--,--,--,--,3460825.85,--,-2775417.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-43262569.69,135049929.06,91787359.37,--,-4762380.2,11650766.96,2959519.44,256695.12,1469521.08,--,--,--,--,--,--,-23976.09,--,--,538455.01,-13989165.69,-38586588.08,--,--,--,--,--,--,--,91787359.37,135049929.06,--,--,--,--,20190828
20190331,--,85121304.47,--,25165578.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110286882.86,61036799.99,33779117.61,9649034.01,29829791.98,0.0,--,--,--,--,--,--,--,134294743.59,--,-24007860.73,--,--,--,50168.15,--,--,--,--,50168.15,984366.19,--,--,--,--,--,984366.19,--,-934198.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-24942058.77,135049929.06,110107870.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,425278103.65,1000382.39,17308589.74,0.0,--,425278103.65,--,--,--,--,--,--,--,--,--,--,443587075.78,266639320.82,83047834.74,25454246.9,115896135.93,0.0,--,--,--,--,--,--,--,491037538.39,--,-47450462.61,--,68146.77,--,108069.99,--,6763718.33,--,--,6939935.09,2954650.27,24000000.0,3400000.0,4200000.0,--,--,34554650.27,--,-27614715.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-75065177.79,210115106.85,135049929.06,--,-192980276.02,49334492.78,5592275.8,526211.0,2924866.62,--,--,-88284.02,--,--,--,-68146.77,--,--,-30033927.43,-34474615.64,151816941.07,--,--,--,--,--,--,--,135049929.06,210115106.85,--,--,--,--,20190429
20180930,--,301910900.29,473371.19,6908781.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309293053.08,224705286.17,61699738.56,15670924.45,100377334.54,0.0,--,--,--,--,--,--,--,402453283.72,--,-93160230.64,--,--,--,142199.02,--,--,--,--,142199.02,2143696.2,--,--,--,--,--,2143696.2,--,-2001497.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-95161727.82,210115106.85,114953379.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,184389203.36,449169.38,4964949.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189803322.22,132156772.74,45808262.66,13811688.73,88202416.33,0.0,--,--,--,--,--,--,--,279979140.46,--,-90175818.24,--,--,--,--,--,--,--,--,--,425426.17,--,--,2900000.0,--,--,3325426.17,--,-3325426.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-93501244.41,210115106.85,116613862.44,--,-12736322.5,19184136.75,2734959.73,269515.88,1451549.08,--,--,--,--,--,--,--,--,--,-8917184.91,-65444963.59,-26717508.68,--,--,--,--,--,--,--,116613862.44,210115106.85,--,--,--,--,20180829
20180331,--,91801721.6,76522.84,2198528.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94076773.05,48603132.48,28268083.36,10764064.8,21045742.08,0.0,--,--,--,--,--,--,--,108681022.72,--,-14604249.67,--,--,--,--,--,--,--,--,--,64303.45,--,--,--,--,--,64303.45,--,-64303.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14668553.12,210115106.85,195446553.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,414174681.91,--,12107273.0,414174681.91,--,414174681.91,--,--,--,--,--,--,--,--,--,--,426281954.91,259730343.9,87560890.06,34988360.79,53971581.05,0.0,--,--,--,--,--,--,--,436251175.8,--,-9969220.89,--,--,3000000.0,101792.74,596882.24,--,--,--,3698674.98,6884604.38,116400000.0,--,--,--,--,123284604.38,--,-119585929.4,--,--,--,110000000.0,145279000.0,--,--,--,255279000.0,110000000.0,2770665.3,--,72079000.0,--,--,184849665.3,--,70429334.7,--,--,--,-59125815.59,269240922.44,210115106.85,--,-33807028.49,52769772.82,5807383.83,902414.13,3300571.65,--,--,854436.64,--,--,2770665.3,-3512908.84,--,--,-39111763.06,-14416942.02,14474177.15,--,--,--,--,--,--,--,210115106.85,269240922.44,--,--,--,--,20180423
20170930,--,283681133.69,--,13019780.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296700914.01,215676822.74,69409085.41,26007194.83,38952299.34,0.0,--,--,--,--,--,--,--,350045402.32,--,-53344488.31,--,--,3000000.0,443112.56,596882.24,--,--,--,4039994.8,4821231.94,116400000.0,--,--,--,--,121221231.94,--,-117181237.14,--,--,--,90000000.0,39610.09,--,--,--,90039610.09,20000000.0,1470078.46,--,--,--,--,21470078.46,--,68569531.63,--,--,--,-101956193.82,269240922.44,167284728.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,164683074.7,--,10604191.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175287265.74,104163636.75,50618059.15,22780835.68,27025839.8,0.0,--,--,--,--,--,--,--,204588371.38,--,-29301105.64,--,--,3000000.0,68452.94,596882.24,--,--,--,3665335.18,3195596.62,116400000.0,--,--,--,--,119595596.62,--,-115930261.44,--,--,--,90000000.0,1309000.0,--,--,--,91309000.0,20000000.0,343079.13,--,--,--,--,20343079.13,--,70965920.87,--,--,--,-74265446.21,269240922.44,194975476.23,--,-27976581.41,20527516.11,2989104.92,528269.22,1971858.55,--,--,761924.35,--,--,465579.13,-3512908.84,--,--,-26614198.83,17045530.97,-15487199.81,--,--,--,--,--,--,--,194975476.23,269240922.44,--,--,--,--,20170829
20170331,--,70692207.31,--,6825457.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77517665.06,35859361.31,30311630.23,17924020.1,15487289.63,0.0,--,--,--,--,--,--,--,99582301.27,--,-22064636.21,--,--,--,18667.74,521531.73,--,--,--,540199.47,181246.97,116400000.0,--,--,--,--,116581246.97,--,-116041047.5,--,--,--,20000000.0,70000000.0,--,--,--,90000000.0,--,175087.5,--,--,--,--,175087.5,--,89824912.5,--,--,--,-48280771.21,269240922.44,220960151.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,374521423.13,283406.36,6006271.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380811100.58,205851267.2,81388023.92,29152053.67,50889632.03,0.0,--,--,--,--,--,--,--,367280976.82,--,13530123.76,--,14351598.29,--,266896.24,73518786.9,2805000.0,--,--,90942281.43,2804073.1,--,--,--,--,--,2804073.1,--,88138208.33,--,--,--,55000000.0,--,--,--,--,55000000.0,115000000.0,2695513.79,--,--,--,--,117695513.79,--,-62695513.79,--,--,--,38972818.3,230268104.14,269240922.44,--,6525253.95,18289902.86,9858099.81,1278077.76,6904704.52,--,--,-10453677.01,--,--,2575654.34,-29089755.47,--,--,9176682.35,-143295.82,-1391523.53,--,--,--,--,--,--,--,269240922.44,230268104.14,--,--,--,--,20170413
