报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,425340894.75,425340894.75,0.0,--,--,--,468940919.65,332598008.45,4914689.67,22302505.46,44814507.77,18264004.39,46047203.91,49773212.47,1915712.32,--,-13454570.48,0.0,--,--,--,--,--,--,--,12773375.52,3447598.94,133804.39,--,--,-17202.38,--,--,--,-40850823.3,201115.32,746874.76,--,--,--,-41396582.74,-621029.62,--,--,--,-40775553.12,-40775553.12,--,-511821.32,-40263731.8,-823780.3,-41599333.42,-511821.32,-41087512.1,--,-0.0349,-0.0349,20200430
20191231,3321969616.5,3321969616.5,0.0,--,--,--,3367869575.7,2713067066.77,28976237.01,152123200.25,184510177.47,96203910.53,192988983.67,174830858.6,5682319.52,-22737187.39,-31130456.57,0.0,--,--,--,--,--,--,--,75898038.54,12266898.81,-861460.79,--,--,1495685.12,--,--,--,-10106980.69,7063482.88,4045715.81,--,--,--,-7089213.62,-5996537.39,--,--,--,-1092676.23,-5652005.31,4559329.08,-10973456.32,9880780.09,-1225562.34,-2318238.57,-10973456.32,8655217.75,--,0.0086,0.0086,20200430
20190930,2441690184.38,2441690184.38,0.0,--,--,--,2426984435.11,1964235489.55,20744473.54,105382726.45,134715921.7,68979958.94,132925864.93,131559030.34,2909371.34,3166979.98,-35522874.81,0.0,--,--,--,--,--,--,--,52610593.47,1016652.36,484325.67,--,--,7104067.91,--,--,--,43081168.18,3090628.36,2786149.36,--,--,--,43385647.18,4985631.34,--,--,--,38400015.84,38364311.8,35704.04,-2032330.74,40432346.58,-1685365.32,36714650.52,-2032330.74,38746981.26,--,0.0351,0.0351,20191023
20190630,1447621047.59,1447621047.59,0.0,--,--,--,1476699061.42,1174474307.93,11695113.42,69044559.55,87661971.74,47794090.2,86029018.58,82734681.03,1670296.69,-8983299.84,--,0.0,--,--,--,--,--,--,--,39141983.75,735186.04,206871.63,--,--,7204852.28,--,--,--,9020708.4,2906015.44,1355769.9,--,--,--,10570953.94,-186270.88,--,--,--,10757224.82,10721520.78,35704.04,-1142223.59,11899448.41,-1831104.78,8926120.04,-1142223.59,10068343.63,--,0.0103,0.0103,20190828
20190331,633343984.21,633343984.21,0.0,--,--,--,650176929.01,499543547.97,5874153.92,31460836.96,39968772.77,25184030.64,45822047.7,40145137.21,1381033.24,2323539.05,2323539.05,0.0,--,--,--,--,--,--,--,22595506.35,-186062.74,-423153.13,--,--,8081406.3,--,--,--,13657905.11,285374.5,1348814.63,--,--,--,12594464.98,4009859.85,--,--,--,8584605.13,8584605.13,--,-1205221.51,9789826.64,-218291.08,8366314.05,-1205221.51,9571535.56,--,0.0085,0.0085,20190425
20181231,3151363604.22,3151363604.22,0.0,--,--,--,2909692799.82,2324293998.95,26893616.7,117320472.91,186106289.32,80432843.96,121317583.87,142613550.87,25229559.36,53327994.11,--,0.0,--,--,--,--,--,--,--,37437510.18,9617268.17,-1158531.29,--,--,46390423.73,--,--,--,335116006.48,12353939.47,4152543.41,--,--,--,343317402.54,70108034.6,--,--,--,273209367.94,275619812.67,-2410444.73,-16086395.29,289295763.23,-14980936.01,258228431.93,-16086395.29,274314827.22,--,0.2636,0.2632,20190423
20180930,2529024517.54,2529024517.54,0.0,--,--,--,2218386784.88,1798785909.95,18415607.04,81332241.8,132106759.4,45602396.83,97836044.52,113222064.37,-19495543.44,44307825.34,--,0.0,--,--,--,--,--,--,--,27078755.66,10020196.0,-539555.78,--,--,8006614.21,--,--,--,355743298.53,1814385.6,627453.08,--,--,--,356930231.05,56924579.88,--,--,--,300005651.17,290001237.47,10004413.7,-6055883.35,306061534.52,-654781.88,299350869.29,-6055883.35,305406752.64,--,0.2835,0.2827,20181030
20180630,1501799640.23,1501799640.23,0.0,--,--,--,1346510181.8,1089363495.83,13086541.02,52178618.54,87364987.7,24327987.87,66368223.64,76190544.55,13569090.5,13820327.2,--,0.0,--,--,--,--,--,--,--,17494917.26,-840710.03,-1141367.56,--,--,4272691.77,--,--,--,176216357.43,883718.14,317500.54,--,--,--,176782575.03,23381873.26,--,--,--,153400701.77,153400701.77,--,-3089779.28,156490481.05,-2210808.46,151189893.31,-3249056.49,154438949.8,--,0.1499,0.1494,20180810
20180331,508595947.47,508595947.47,0.0,--,--,--,466847172.27,359092053.12,3796334.92,24234249.28,36145177.26,15404419.72,31642961.49,32406914.72,5592764.69,-3468023.52,--,0.0,--,--,--,--,--,--,--,7321779.08,-791215.59,-791215.59,--,--,-1064652.92,--,--,--,47214685.77,8398069.37,8434.33,--,--,--,55604320.81,5617290.69,--,--,--,49987030.12,49987030.12,--,-1254670.82,51241700.94,-80452.8,49906577.32,-1254670.82,51161248.14,--,0.1018,0.1018,20180424
20171231,2064424476.58,2064424476.58,0.0,--,--,--,1947906768.82,1499099898.47,23637741.7,108010378.63,167113593.87,36416479.04,108597975.41,120019052.31,21598464.55,5030701.7,--,0.0,--,--,--,--,--,--,--,27612548.98,8461747.59,-1877489.22,--,--,9116139.36,--,--,--,161708143.69,23159053.0,739084.58,--,--,--,184128112.11,19197786.99,--,--,--,164930325.12,169748357.93,-4818032.81,-7600144.22,172530469.34,406530.2,165336855.32,-7600144.22,172936999.54,--,0.3429,0.3429,20180228
20170930,1446216219.23,1446216219.23,0.0,--,--,--,1340530449.89,1046150049.75,13321570.87,77492402.1,114331110.96,20327091.23,81357820.62,89029281.04,-16710974.53,-12449595.64,--,0.0,--,--,--,--,--,--,--,17978588.08,9310512.76,-842365.89,--,--,246891.55,--,--,--,133221761.73,4443280.28,567921.27,624275.43,--,--,137097120.74,17979784.12,--,--,--,119117336.62,119117336.62,--,-3075848.64,122193185.26,1001784.64,120119121.26,-3075848.64,123194969.9,--,0.2428,0.2428,20171025
20170630,903301658.14,903301658.14,0.0,--,--,--,839808970.44,667088720.63,8767081.08,48589571.63,87490327.64,--,50236519.39,--,--,-22363249.93,--,0.0,--,--,--,--,--,--,--,11532826.4,4173909.04,-638367.03,--,--,-210388.14,--,--,--,78989035.0,4731837.93,118577.6,588347.0,--,--,83602295.33,12555624.32,--,--,--,71046671.01,71046671.01,--,-2904342.76,73951013.77,1217507.8,72264178.81,-2904342.76,75168521.57,--,0.0735,0.0735,20170808
20170331,343398116.06,343398116.06,0.0,--,--,--,328389040.64,235412317.09,2402649.82,25568837.74,45896765.38,--,25924483.52,--,--,-6816012.9,--,0.0,--,--,--,--,--,--,--,--,-724609.57,-724609.57,--,--,--,--,--,--,14284465.85,6708686.13,633996.67,393021.87,--,--,20359155.31,109941.2,--,--,--,20249214.11,20249214.11,--,-2511861.7,22761075.81,-2630.0,20246584.11,-2511861.7,22758445.81,--,0.0452,0.0452,20170426
20161231,1658449526.72,1658449526.72,0.0,--,--,--,1672016058.62,1249582489.46,15653270.52,100305631.24,190964322.05,--,90358041.28,--,--,25152304.07,--,0.0,--,--,--,--,--,--,--,--,17572022.37,-1378921.29,--,--,23776868.12,--,--,-0.01,27782358.59,26020286.87,251724.61,6230036.98,--,-0.01,53550920.85,4123160.78,--,--,0.01,49427760.07,49826172.67,-398412.6,-719140.31,50146900.38,-552.04,49427208.03,-594350.92,50021558.95,--,0.1343,0.1343,20170425
