报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,232670305.5,--,2732314.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235402620.05,75601523.86,87788130.1,17360247.52,20337535.13,0.0,--,--,--,--,--,--,--,201087436.61,--,34315183.44,--,200633640.41,442671.22,1000.0,--,--,--,--,201077311.63,27319871.48,203494450.0,--,--,--,--,230814321.48,--,-29737009.85,--,--,--,24073120.0,--,--,--,--,24073120.0,22136272.58,334689.14,--,--,--,--,22470961.72,--,1602158.28,1650078.2,--,--,7830410.07,175957784.22,183788194.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,193082302.33,--,518965.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193601211.75,73061631.59,49302210.75,8117191.69,12284487.25,0.0,--,--,--,--,--,--,--,142765521.28,--,50835690.47,--,555418693.46,-8430726.33,445.0,--,--,--,--,546988412.13,24783817.68,360000000.0,--,--,--,--,577026714.01,--,-30038301.88,--,0.0,0.0,--,--,--,--,--,11760874.07,--,1724664.1,--,--,--,--,14531018.04,--,-2770143.97,-5421969.74,--,--,12605274.88,14279.4,12619554.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200413
20190930,--,144804675.98,--,11946829.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156751562.2,79602662.87,54642007.48,121988.02,-1138961.87,0.0,--,--,--,--,--,--,--,133227696.5,--,23523865.7,--,113000000.0,2852903.01,1110.0,--,--,--,--,115854013.01,37783949.9,147000000.0,--,0.0,--,--,184783949.9,--,-68929936.89,--,9744300.0,0.0,--,--,--,--,--,9744300.0,--,-2000000.0,--,--,--,--,-2000000.0,--,11744300.0,2492900.87,--,--,-31168870.32,-14279.4,-31183149.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,155941239.36,--,3817161.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159758400.99,31442277.94,36731906.65,9365489.45,24732522.79,0.0,--,--,--,--,--,--,--,102272196.83,--,57486204.16,--,300000000.0,5424086.0,--,--,--,--,--,305435086.0,37929108.02,300000000.0,--,0.0,--,--,337929108.02,--,-32494022.02,--,9754547.26,0.0,--,--,--,--,--,9754547.26,--,--,--,--,--,--,--,--,-25081456.44,1703256.34,--,--,1613982.04,0.0,1613982.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,113699993.62,--,2504542.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116204535.97,35261372.77,46260848.66,10053423.24,8382525.45,0.0,--,--,--,--,--,--,--,99958170.12,--,16246365.85,--,454400000.0,3651856.41,--,--,--,--,--,458051856.41,26279210.17,402400000.0,--,1524.0,--,--,428680734.17,--,29371122.24,--,700000.0,700000.0,--,--,--,--,--,700000.0,--,--,--,--,--,--,--,--,700000.0,-1102688.04,--,--,45214800.05,148692597.57,193907397.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,140840094.97,--,15486844.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156326796.74,52965320.1,32588727.61,3158602.68,13276522.06,0.0,--,--,--,--,--,--,--,101989172.45,--,54337624.29,--,177268600.0,1832716.99,--,--,--,--,--,179097146.99,50279523.19,177012706.76,--,--,--,--,227292229.95,--,-48195082.96,--,0.0,--,--,--,--,--,--,-14721100.0,--,0.0,--,--,--,--,247069.15,--,-14968169.15,-27600.51,--,--,-8853228.33,0.0,-8853228.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190302
20180930,--,144114504.54,--,3165139.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147279786.48,36560503.59,26530243.02,6119686.9,13743981.18,0.0,--,--,--,--,--,--,--,82954414.69,--,64325371.79,--,219955400.0,1004853.35,3570.0,--,--,--,--,220963823.35,26204302.79,295393900.0,--,--,--,--,321598202.79,--,-100634379.44,--,0.0,--,--,14057000.0,--,--,--,14057000.0,--,0.0,--,--,--,--,0.0,--,14057000.0,2208028.44,--,--,-20043979.21,0.0,-20043979.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,117682133.04,--,412923.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118095056.25,28487448.49,22532394.16,5487657.77,11177045.71,0.0,--,--,--,--,--,--,--,67684546.13,--,50410510.12,--,210000000.0,4084414.88,0.0,--,--,--,--,214084414.88,23143489.58,--,--,--,--,--,324704989.58,--,-110620574.7,--,0.0,--,--,--,--,--,--,664100.0,--,--,--,--,--,--,--,--,-23977600.0,1623739.75,--,--,-82563924.83,0.0,-82563924.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,87750214.28,--,1378453.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89128667.67,25411164.3,31296040.97,12929118.04,12490178.73,0.0,--,--,--,--,--,--,--,82126502.04,--,7002165.63,--,20000000.0,216986.3,600.0,--,--,--,--,20217586.3,30295490.15,--,--,--,--,--,30295490.15,--,-10077903.85,--,9597090.0,--,--,--,--,--,--,9597090.0,--,--,--,--,--,--,--,--,9597090.0,-984905.1,--,--,5536446.68,254617283.26,260153729.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,121423707.33,--,5616344.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126579564.12,36109630.78,19043796.7,5075953.26,12297557.64,0.0,--,--,--,--,--,--,--,72526938.38,--,54052625.74,--,--,--,854.37,--,--,--,--,173521600.6,10697533.63,--,--,--,--,--,382697533.63,--,-209175933.03,--,0.0,--,0.0,1812200.0,--,--,--,-1096800.0,0.0,0.0,--,-1546326.44,--,--,-1546326.44,--,449526.44,-422902.31,--,--,-155096683.16,0.0,-155096683.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180228
20170930,--,96172116.79,--,1120005.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97752609.49,26280125.15,18465922.24,6420212.1,13309938.09,0.0,--,--,--,--,--,--,--,64476197.58,--,33276411.91,--,--,--,126000.0,--,--,--,--,126000.0,5158335.49,--,--,--,--,--,5158335.49,--,-5032335.49,--,--,--,0.0,0.0,--,--,--,231655000.0,0.0,0.0,--,8549784.5,--,--,8549784.5,--,223105215.5,-547750.39,--,--,250801541.53,0.0,250801541.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,91498547.87,--,514230.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92012778.06,20557095.6,16452046.8,3396356.49,10181185.39,0.0,--,--,--,--,--,--,--,50586684.28,--,41426093.78,--,--,--,--,--,--,--,--,--,1267477.17,--,--,--,--,--,1267477.17,--,-1265277.17,--,--,--,12129.0,0.0,--,--,--,12129.0,--,11444.03,--,10009.45,--,--,6039582.48,--,-6027453.48,-657840.37,--,--,33475522.76,120573.14,33596095.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170807
20170331,--,56877133.14,--,96070.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56973203.65,21392129.82,22875710.63,9923752.84,8621580.74,0.0,--,--,--,--,--,--,--,62813174.03,--,-5839970.38,--,--,--,--,--,--,--,--,--,8197332.92,--,--,--,--,--,8197332.92,--,-8197332.92,--,--,--,6006000.0,1096800.0,--,--,--,7102800.0,--,9186.01,--,402552.95,--,--,411738.96,--,6691061.04,83943.17,--,--,-7262299.09,132578628.08,125316328.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
