报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1627640075.9,3637296289.04,--,14177953.32,--,14177953.32,--,96291768.84,204906675.24,--,--,--,--,491037173.5,--,--,--,--,--,76990535.13,0.0,--,--,--,--,--,--,--,6148340470.97,--,--,--,--,--,--,--,11000004.0,--,--,--,674902200.98,--,3141082541.33,3141082541.33,--,39308169.11,39308169.11,--,--,--,420471581.37,--,--,42227840.71,--,511505952.09,--,--,4840498289.59,--,--,10988838760.56,--,--,--,--,138925661.74,--,--,14264040.47,2514005537.96,--,318901417.77,88056676.52,955008176.0,--,--,--,--,--,--,--,--,39745827.93,0.0,--,--,--,--,--,--,--,--,--,--,4068907338.39,--,4451729.61,--,137271.31,--,--,106639622.95,447770.64,--,3865818.06,--,--,--,115542212.57,--,--,4184449550.96,--,1777679909.0,--,--,--,2420221207.29,--,224276.16,--,1637812988.88,--,1189395362.88,--,--,--,--,7025333744.21,-220944534.61,6804389209.6,--,--,10988838760.56,20200428
20191231,--,1021755452.63,1403767138.47,--,12913918.26,--,12913918.26,--,44638868.02,204588311.74,--,--,204588311.74,--,217765449.27,--,--,--,--,--,34086033.15,0.0,--,--,--,--,--,--,--,2939515171.54,--,--,--,--,--,--,--,11000004.0,--,--,--,681324532.81,--,3192519671.3,3192519671.3,--,43994631.91,43994631.91,--,--,--,421363428.01,--,--,44106346.24,--,511500706.39,--,--,4905809320.66,--,--,7845324492.2,--,--,--,--,140229185.77,--,--,503480147.74,--,--,289888418.37,88866640.04,274426330.25,--,--,274426330.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1296890722.17,--,4451729.61,--,137271.31,137271.31,0.0,109623736.12,447770.64,--,3959427.3,--,--,--,118619934.98,--,--,1415510657.15,--,1777679909.0,--,--,--,2420221207.29,--,153310.0,--,1637812988.88,--,812309782.43,--,--,--,--,6648177197.6,-218363362.55,6429813835.05,--,--,7845324492.2,20200330
20190930,--,806757981.79,--,--,67810113.3,--,67810113.3,--,16644597.48,262738343.88,--,11518237.22,--,--,188980325.0,--,--,--,--,--,2355504443.39,0.0,--,--,--,--,--,--,--,3698435804.84,--,--,--,--,--,--,--,11000004.0,--,--,--,695685192.97,--,3057840093.72,3057840093.72,--,96566677.51,96566677.51,--,--,--,417060454.86,--,--,45984851.71,--,506260866.54,--,--,4830398141.31,--,--,8528833946.15,--,--,--,--,166428646.27,--,--,722078860.3,--,--,311853676.41,87825800.6,568808399.65,--,70309.9,--,--,--,--,--,--,227993.64,0.0,--,--,--,--,--,--,--,--,--,--,1857223376.87,--,4451729.61,--,137271.31,--,--,105114038.13,447770.64,--,1428688.77,--,--,--,111579498.46,--,--,1968802875.33,--,1777679909.0,--,--,--,2420221207.29,--,103981.0,--,1518332898.27,--,1055895657.31,--,--,--,--,6772233652.87,-212202582.05,6560031070.82,--,--,8528833946.15,20191029
20190630,--,611839364.32,--,--,52417268.95,1638073.71,50779195.24,--,14895394.68,246920268.52,--,9371435.48,237548833.04,--,185536292.84,--,--,--,--,--,3151411607.54,0.0,--,--,--,--,--,--,--,4263020196.85,--,--,--,--,--,--,--,11000004.0,--,--,--,702964999.15,--,3080417561.55,3080417561.55,--,37959361.1,37959361.1,--,--,--,417516578.06,--,--,46787752.41,--,506258157.8,--,--,4802904414.07,--,--,9065924610.92,--,--,--,--,127320744.25,--,--,1449362554.2,--,--,345916958.56,109390571.9,622405573.36,--,70309.9,622335263.46,--,--,--,--,--,278445.39,0.0,--,--,--,--,--,--,--,--,--,--,2654674847.66,--,4451729.61,--,137271.31,137271.31,--,110753694.61,447770.64,--,1519710.72,--,--,--,117310176.89,--,--,2771985024.55,--,1777679909.0,--,--,--,2420221207.29,--,49584.7,--,1518332898.27,--,786870926.35,--,--,--,--,6503154525.61,-209214939.24,6293939586.37,--,--,9065924610.92,20190827
20190331,--,1647206452.12,--,--,32582089.38,1938073.71,30644015.67,--,43258030.32,240184762.47,--,9008376.14,--,--,446963369.6,--,--,--,--,--,3510298338.18,0.0,--,--,--,--,--,--,--,5920493042.07,--,--,--,--,--,--,--,11000004.0,--,--,--,712178233.98,--,3129897324.91,3129897324.91,--,23474829.26,23474829.26,--,--,--,418218143.0,--,--,47723675.31,--,514164654.01,--,--,4856656864.47,--,--,10777149906.54,--,--,--,--,210723929.63,--,--,2587792407.81,--,--,326237027.85,108458048.26,851651726.28,--,70309.9,--,--,--,--,--,--,135837.85,0.0,--,--,--,--,--,--,--,--,--,--,4084998977.68,--,4451729.61,--,137271.31,--,--,--,447770.64,--,1610732.67,109922122.74,--,--,116569626.97,--,--,4201568604.65,--,1777679909.0,--,--,--,2420221207.29,--,-741503.94,--,1518444124.46,--,1066279504.27,--,--,--,--,6781883241.08,-206301939.19,6575581301.89,--,--,10777149906.54,20190426
20181231,--,313522154.09,--,--,21328275.46,2438073.71,18890201.75,--,59289944.31,235640558.44,--,9858946.9,225781611.54,--,246543373.7,--,--,--,--,--,2169311126.04,0.0,--,--,--,--,--,--,--,3045635432.04,--,--,--,--,--,--,21000000.0,--,--,--,--,715990697.53,--,3184953180.39,3184953180.39,--,23119736.43,23119736.43,--,--,--,419128529.11,--,--,49477154.61,--,514161945.27,--,--,4927831243.34,--,--,7973466675.38,--,--,--,--,139133308.98,--,--,631055077.71,--,--,314636993.92,110742032.77,348605376.64,--,70309.9,348535066.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1544172790.02,--,4451729.61,--,137271.31,137271.31,--,114649885.84,447770.64,--,1701754.62,--,--,--,121388412.02,--,--,1665561202.04,--,1777679909.0,--,--,--,2420221207.29,--,--,--,1518444124.46,--,794876744.59,--,--,--,--,6511221985.34,-203316512.0,6307905473.34,--,--,7973466675.38,20190404
20180930,--,1901226853.9,--,--,25320054.18,4438073.71,20881980.47,--,71254930.35,324574408.04,--,9596541.0,--,--,571716940.24,--,--,--,--,--,1260117390.44,0.0,--,--,--,--,--,--,--,4154210577.15,--,--,--,--,--,--,21000000.0,--,--,--,--,730257316.66,--,3104794430.32,3104794430.32,--,91704719.65,91704719.65,--,--,--,418353595.88,--,--,38298515.78,--,16276558.5,--,--,4420685136.79,--,--,8574895713.94,--,--,--,--,168019991.11,--,--,734137224.99,--,--,384943168.74,45609496.71,767108941.64,--,70309.9,--,--,--,--,--,--,410546.22,0.0,--,--,--,--,--,--,--,--,--,--,2100229369.41,--,4451729.61,--,137271.31,--,--,100219649.23,447770.64,--,1417013.68,--,--,--,106673434.47,--,--,2206902803.88,--,1777679909.0,--,--,--,2420221207.29,--,--,3063918.37,1375240410.99,--,935562900.25,--,--,--,--,6511768345.9,-143775435.84,6367992910.06,--,--,8574895713.94,20181030
20180630,--,2112082844.05,--,--,51489946.22,2400000.0,49089946.22,--,61580018.26,313991934.62,--,10967050.28,303024884.34,--,606101592.78,--,--,--,--,--,1507294793.71,0.0,--,--,--,--,--,--,--,4652541129.64,--,--,--,--,--,--,21000000.0,--,--,--,--,741814140.09,--,3149693412.13,3149693412.13,--,46317861.08,46317861.08,--,--,--,419260471.08,--,--,39811865.18,--,16273849.76,--,--,4434171599.32,--,--,9086712728.96,--,--,--,--,137390833.36,--,--,1481157092.19,--,--,395505703.04,46503641.34,806045712.6,--,70309.9,805975402.7,--,--,--,--,--,366787.87,0.0,--,--,--,--,--,--,--,--,--,--,2866969770.4,--,4451729.61,--,137271.31,137271.31,--,97555211.69,447770.64,--,1498303.78,--,--,--,104090287.03,--,--,2971060057.43,--,1777679909.0,--,--,--,2420221207.29,--,--,3063918.37,1375240410.99,--,680431295.62,--,--,--,--,6256636741.27,-140984069.74,6115652671.53,--,--,9086712728.96,20180828
20180331,--,2330196736.57,--,--,81495560.81,2400000.0,79095560.81,--,146231328.51,311902648.31,--,9248449.21,302654199.1,--,785491704.44,--,--,--,--,--,2074575394.65,0.0,--,--,--,--,--,--,--,5729893373.29,--,--,--,--,--,--,21000000.0,--,--,--,--,754987909.05,--,3203421665.57,3203421665.57,--,46981886.77,46981886.77,--,--,--,420167837.82,--,--,39718074.7,--,16271712.86,--,--,4502549086.77,--,--,10232442460.06,--,--,--,--,194983080.38,--,--,2286459309.59,--,--,385181053.45,42134346.01,1061463294.45,--,70309.9,1061392984.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3970221083.88,--,4451729.61,--,137271.31,137271.31,--,92536690.01,447770.64,--,1579593.88,--,--,--,99153055.45,--,--,4069374139.33,--,1777679909.0,--,--,--,2420221207.29,--,--,3063918.37,1375240410.99,--,728994948.85,--,--,--,--,6305200394.5,-142132073.77,6163068320.73,--,--,10232442460.06,20180426
20171231,--,1334042686.46,--,--,53709351.35,5823683.03,47885668.32,--,106000790.38,298019730.89,--,6317062.8,291702668.09,--,786300745.35,--,--,--,--,--,492397972.35,0.0,--,--,--,--,--,--,--,3070471276.78,--,--,--,--,--,--,21000000.0,--,--,--,--,769584560.03,--,3261857912.77,3261857912.77,--,39879311.61,39879311.61,--,--,--,421075300.51,--,--,41118758.52,--,21970815.18,--,--,4576486658.62,--,--,7646957935.4,--,--,--,--,222563359.27,--,--,624742633.57,--,--,342623258.85,41926279.81,462818334.75,--,70309.9,462748024.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1694673866.25,--,4451729.61,--,137271.31,137271.31,--,69939531.76,447770.64,--,1660883.98,--,--,--,76637187.3,--,--,1771311053.55,--,1777679909.0,--,--,--,2420221207.29,--,--,3063918.37,1375240410.99,--,441578459.58,--,--,--,--,6017783905.23,-142137023.38,5875646881.85,--,--,7646957935.4,20180403
20170930,--,1112420853.43,--,--,61535803.15,10493683.03,51042120.12,--,110995828.38,309592346.45,--,5337815.56,304254530.89,--,771510470.77,--,--,--,--,--,1105291856.7,0.0,--,--,--,--,--,--,--,3471347158.88,--,--,--,--,--,--,21000000.0,--,--,--,--,802725597.14,--,3173566073.37,3173411280.5,154792.87,89197406.45,89197406.45,--,--,--,421623736.06,--,--,42378091.03,--,24749481.01,--,--,4575240385.06,--,--,8046587543.94,--,--,--,--,233579095.04,--,--,670040442.62,--,--,323239510.16,40997776.4,771918315.14,--,70309.9,771848005.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2039775139.36,--,4451729.61,--,137271.31,137271.31,--,59742606.88,447770.64,--,1745660.86,--,--,--,66525039.3,--,--,2106300178.66,--,1777679909.0,--,--,--,2498872593.2,--,--,3063918.37,1290780124.55,--,507145086.28,--,--,--,--,6077541631.4,-137254266.12,5940287365.28,--,--,8046587543.94,20171028
20170630,--,1694497570.77,--,--,60634200.14,10293683.03,50340517.11,--,112374371.24,308882342.02,--,3116569.45,305765772.57,--,820445493.94,--,--,--,--,--,1141258252.58,0.0,--,--,--,--,--,--,--,4138092230.69,--,--,--,--,--,--,21000000.0,--,--,--,--,813885637.97,--,3216082451.85,3216082451.85,--,61225058.87,61225058.87,--,--,--,422606184.47,--,--,33419988.53,--,27008047.16,--,--,4595227368.85,--,--,8733319599.54,--,--,--,--,233917431.09,--,--,1448049917.21,--,--,307002209.78,39248663.04,938844896.59,--,70309.9,938774586.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2967063117.71,--,4451729.61,--,137271.31,137271.31,--,51986480.19,447770.64,--,1834678.02,--,--,--,58857929.77,--,--,3025921047.48,--,1777679909.0,--,--,--,2498872593.2,--,--,3063918.37,1290780124.55,--,270328626.21,--,--,--,--,5840725171.33,-133326619.27,5707398552.06,--,--,8733319599.54,20170829
20170331,--,2735284814.49,--,--,129579127.36,13111033.03,116468094.33,--,134445324.48,309525686.44,--,2613916.66,306911769.78,--,917105227.81,--,--,--,--,--,1099325624.96,0.0,--,--,--,--,--,--,--,5325265805.54,--,--,--,--,--,--,21000000.0,--,--,--,--,747162669.97,--,3157370910.95,3157370910.95,--,56459654.54,56459654.54,--,--,--,423588632.88,--,--,34131310.91,--,25157140.32,--,--,4464870319.57,--,--,9790136125.11,--,--,--,--,290476410.57,--,--,2176470948.31,--,--,306832928.01,43314402.2,982237273.12,--,70309.9,982166963.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3799331962.21,--,4451729.61,--,137271.31,137271.31,--,28952714.01,447770.64,--,1922758.18,--,--,--,35912243.75,--,--,3835244205.96,--,1777679909.0,--,--,--,2420221207.29,--,--,2838018.37,1290780124.55,--,593552574.43,--,--,--,--,6085071833.64,-130179914.49,5954891919.15,--,--,9790136125.11,20170427
20161231,--,939562718.22,--,--,64371663.31,11870000.0,52501663.31,--,104940489.15,289454382.13,--,72250.0,289382132.13,--,859034844.84,--,--,--,--,--,963525979.1,0.0,--,--,--,--,--,--,--,3220890076.75,--,--,--,--,--,--,21000000.0,--,--,--,--,328986820.77,--,3625681659.38,3625681659.38,--,53300274.54,53300274.54,--,--,--,439497133.56,--,--,27737292.58,--,25157140.32,--,--,4521360321.15,--,--,7742250397.9,--,--,--,--,248893375.04,--,--,916801924.41,--,--,286888066.71,50801750.6,491332120.8,--,70309.9,491261810.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1994717237.56,--,4451729.61,--,137271.31,137271.31,--,23624987.83,447770.64,--,2004045.34,--,--,--,30665804.73,--,--,2025383042.29,--,1777679909.0,--,--,--,2420221207.29,--,--,2372161.35,1290780124.55,--,350464580.21,--,--,--,--,5841517982.4,-124650626.79,5716867355.61,--,--,7742250397.9,20170328
