报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20181231,--,3054756660.36,--,156409222.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3211165882.94,2402123025.45,254143610.36,124099410.42,202320381.62,0.0,--,--,--,--,--,--,--,2982686427.85,--,228479455.09,--,--,--,36942.0,--,1534776810.14,--,--,1534813752.14,27280851.64,--,--,1549000000.0,--,--,1576280851.64,--,-41467099.5,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,112636729.58,111457761.0,0.0,--,--,132636729.58,--,-112636729.58,-1652.05,--,--,74373973.96,0.0,74373973.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,2613901669.73,--,264904352.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2878806022.39,1835191051.5,193309646.89,85495999.16,508784364.37,0.0,--,--,--,--,--,--,--,2622781061.92,--,256024960.47,--,--,--,71725.0,--,780628144.31,--,--,780699869.31,7669965.75,--,--,1152000000.0,--,--,1159669965.75,--,-378970096.44,--,--,--,51500000.0,--,--,--,--,51500000.0,53500000.0,120386519.36,0.0,--,--,--,173936279.56,--,-122436279.56,27811.07,--,--,-245353604.46,0.0,-245353604.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2582449959.12,--,468313876.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3050763836.08,2116856777.73,195855271.88,122432144.26,529654865.28,0.0,--,--,--,--,--,--,--,2964799059.15,--,85964776.93,--,--,--,12720.0,--,1376270900.43,--,--,1376283620.43,4836323.83,--,--,1120000000.0,--,--,1124836323.83,--,251447296.6,--,--,--,47000000.0,--,--,--,--,47000000.0,47000000.0,5142039.9,3250000.0,--,--,--,52142039.9,--,-5142039.9,34785.84,--,--,332304819.47,0.0,332304819.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,3069914838.81,--,407770897.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3477685736.55,2466090879.5,341210574.19,157308142.65,600659452.07,0.0,--,--,--,--,--,--,--,3565269048.41,--,-87583311.86,--,--,--,3180.0,--,851754310.97,--,--,851757490.97,4312534.22,--,--,976000000.0,--,--,980312534.22,--,-128555043.25,--,--,--,50000000.0,--,--,--,--,50000000.0,30000000.0,99136682.74,97375000.0,--,--,--,129136682.74,--,-79136682.74,-25997.26,--,--,-295301035.11,2498766736.17,2203465701.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,3129930612.63,--,449433832.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3579364444.84,2454886187.77,249112339.23,110407590.95,446558016.0,0.0,--,--,--,--,--,--,--,3260964133.95,--,318400310.89,--,--,--,-38165.0,--,1633270275.68,--,--,1633232110.68,20899558.33,--,--,1626000000.0,--,--,1646899558.33,--,-13667447.65,--,--,--,20000000.0,--,--,--,--,20000000.0,10000000.0,5948711.73,5125000.0,0.0,--,--,15948711.73,--,4051288.27,-10911.4,--,--,308773240.11,0.0,308773240.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,2669729127.43,--,276719705.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2946448832.63,1984669936.63,192519596.11,111729345.46,522269379.22,0.0,--,--,--,--,--,--,--,2811188257.42,--,135260575.21,--,--,--,75155.0,--,887642723.26,--,--,887717878.26,11521510.75,--,--,1154000000.0,--,--,1165521510.75,--,-277803632.49,--,--,--,53500000.0,--,--,--,--,53500000.0,37000000.0,108638557.54,8400000.0,--,--,--,145762758.64,--,-92262758.64,-14602.58,--,--,-234820418.5,0.0,-234820418.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2634790804.52,--,436512915.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3071303720.39,2159567500.5,185996110.42,132191829.75,514646636.99,0.0,--,--,--,--,--,--,--,2992402077.66,--,78901642.73,--,--,--,19490.0,--,681568037.29,--,--,681587527.29,8067838.46,--,--,770000000.0,--,--,778067838.46,--,-96480311.17,--,--,--,40000000.0,--,--,--,--,40000000.0,20000000.0,136845734.51,135500000.0,--,--,--,156845734.51,--,-116845734.51,-14752.2,--,--,-134439155.15,0.0,-134439155.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,3053494786.64,--,412978964.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3466473751.37,2453136125.69,322214636.1,150987027.23,597614290.42,0.0,--,--,--,--,--,--,--,3523952079.44,--,-57478328.07,--,--,--,240.0,--,448687857.44,--,--,448688097.44,2782896.27,--,--,683000000.0,--,--,685782896.27,--,-237094798.83,--,--,--,30000000.0,--,--,--,--,30000000.0,20000000.0,1889145.98,750000.0,--,--,--,21889145.98,--,8110854.02,-2429.52,--,--,-286464702.4,2845717772.11,2559253069.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,3072411479.02,--,323871100.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3396282579.45,2386510585.41,255480320.05,119371915.85,401808232.07,0.0,--,--,--,--,--,--,--,3163171053.38,--,233111526.07,--,--,--,63350.9,--,1020475267.32,--,--,1020538618.22,19065883.59,--,--,1070000000.0,--,--,1089065883.59,--,-68527265.37,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,7974263.33,7080000.0,0.0,--,--,17974263.33,--,-7974263.33,27214.34,--,--,156637211.71,0.0,156637211.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170325
20160930,--,2494333960.92,--,340291671.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2834625632.61,1967185894.95,211146151.66,109092767.0,515902277.29,0.0,--,--,--,--,--,--,--,2803327090.9,--,31298541.71,--,--,--,11310.0,--,562113481.91,--,--,562124791.91,6386994.14,--,--,993000000.0,--,--,999386994.14,--,-437262202.23,--,--,--,37000000.0,--,--,--,--,37000000.0,40000000.0,106220916.98,0.0,--,--,--,146353215.13,--,-109353215.13,4977.64,--,--,-515311898.01,0.0,-515311898.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,2672205199.11,--,389393028.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3061598227.98,2090188163.13,186243851.09,130849756.04,456224754.59,0.0,--,--,--,--,--,--,--,2863506524.85,--,198091703.13,--,--,--,211970.0,--,--,--,--,5230052.05,5870315.54,--,--,--,--,--,647870315.54,--,-642640263.49,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,14263775.01,--,--,--,--,34263775.01,--,-14263775.01,18287.34,--,--,-458794048.03,0.0,-458794048.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160820
20160331,--,3067674371.21,--,346058541.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3413732913.12,2497894645.72,328265008.5,161420469.15,490555650.89,0.0,--,--,--,--,--,--,--,3478135774.26,--,-64402861.14,--,--,--,430.0,--,--,--,--,430.0,3342596.64,--,--,--,--,--,3342596.64,--,-3342166.64,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,943140.83,--,--,--,--,20943140.83,--,-943140.83,-3313.11,--,--,-68691481.72,3731877988.16,3663186506.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160423
20151231,--,3161551317.21,--,275941539.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3437492856.34,2474145345.5,226141239.6,129539173.28,394624295.88,0.0,--,--,--,--,--,--,--,3224450054.26,--,213042802.08,--,--,--,2789058.81,--,--,--,--,2789058.81,12225788.3,--,--,--,--,--,12225788.3,--,-9436729.49,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,158961096.67,158000000.0,0.0,--,--,168961096.67,--,-158961096.67,14067.9,--,--,44659043.82,0.0,44659043.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160326
20150930,--,2702562213.42,--,363994093.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3066556307.22,2111022431.64,219140298.96,121868050.01,507237176.94,0.0,--,--,--,--,--,--,--,2959267957.55,--,107288349.67,--,--,--,91950.0,--,--,--,--,91950.0,5027146.53,--,--,--,--,--,5027146.53,--,-4935196.53,--,--,--,60000000.0,--,--,--,--,60000000.0,80000000.0,106492439.05,0.0,--,--,--,186618890.06,--,-126618890.06,26447.21,--,--,-24239289.71,0.0,-24239289.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151031
20150630,--,2921640052.18,--,360316835.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3281956887.68,2343044058.43,189216616.22,139629666.47,489880082.39,0.0,--,--,--,--,--,--,--,3161770423.51,--,120186464.17,--,--,--,52700.0,--,--,--,--,52700.0,12308505.63,--,--,--,--,--,12308505.63,--,-12255805.63,--,--,--,0.0,--,--,--,--,0.0,0.0,4101481.95,2675000.0,--,--,--,4101481.95,--,-4101481.95,-3084.17,--,--,103826092.42,0.0,103826092.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150822
20150331,--,3524709879.26,--,347316913.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3872026793.08,2920924692.04,341831970.58,215295473.31,494007139.29,0.0,--,--,--,--,--,--,--,3972059275.22,--,-100032482.14,--,--,--,18250.0,--,--,--,--,18250.0,7454804.22,--,--,--,--,--,7454804.22,--,-7436554.22,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,8042161.11,6200000.0,--,--,--,28042161.11,--,-8042161.11,2477.59,--,--,-115508719.88,3723140861.51,3607632141.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150425
20141231,--,3671153610.61,--,67915364.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3739068975.46,2770035852.14,248331224.01,135070692.59,182010849.37,0.0,--,--,--,--,--,--,--,3335448618.11,--,403620357.35,--,--,--,16821.09,--,--,--,--,16821.09,18840214.77,--,--,--,--,--,18840214.77,--,-18823393.68,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,151567611.1,150000000.0,0.0,--,--,161567611.1,--,-151567611.1,-3736.61,--,--,233225615.96,0.0,233225615.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150328
20140930,--,2929447309.76,--,382550193.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3311997502.88,2325947933.62,195700728.81,141693690.92,486064752.3,0.0,--,--,--,--,--,--,--,3149407105.65,--,162590397.23,--,--,--,7900.0,--,--,--,--,7900.0,8146741.05,--,--,--,--,--,8146741.05,--,-8138841.05,--,--,--,80000000.0,--,--,--,--,80000000.0,--,112067428.63,11284500.0,--,--,--,192194802.78,--,-112194802.78,-190.84,--,--,42256562.56,0.0,42256562.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141030
20140630,--,3153024352.31,--,331990268.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3485014620.96,2555134675.66,168333551.94,163472035.08,467450857.6,0.0,--,--,--,--,--,--,--,3354391120.28,--,130623500.68,--,--,--,201729.92,--,--,--,--,201729.92,24426971.04,--,--,--,--,--,24426971.04,--,-24225241.12,--,--,--,0.0,--,--,--,--,0.0,--,7604999.99,0.0,--,--,--,7604999.99,--,-7604999.99,105.64,--,--,98793365.21,0.0,98793365.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140823
20140331,--,3654626553.13,--,329688660.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3984315214.03,3049389098.45,340709104.2,208709201.39,504237574.62,0.0,--,--,--,--,--,--,--,4103044978.66,--,-118729764.63,--,--,--,4141.15,--,--,--,--,4141.15,24705252.77,--,--,--,--,--,24705252.77,--,-24701111.62,--,--,--,20000000.0,--,--,--,--,20000000.0,--,101461666.66,100000000.0,--,--,--,101461666.66,--,-81461666.66,5954.13,--,--,-224886588.78,3573751906.56,3348865317.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140426
20131231,--,3708174903.57,--,-61546006.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3646628897.16,2797449767.34,282151376.34,156476481.38,307828173.75,0.0,--,--,--,--,--,--,--,3543905798.81,--,102723098.35,--,--,--,805623.57,293823.02,--,--,--,1099446.59,66214068.03,--,--,--,--,--,66214068.03,--,-65114621.44,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,1271166.67,0.0,0.0,--,--,11271166.67,--,-1271166.67,-5617.32,--,--,36331692.92,0.0,36331692.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140322
