报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,304410228.18,304410228.18,0.0,--,--,--,159194817.91,128379763.45,3448545.78,8632214.22,11202136.23,9155008.37,-1622850.14,--,2288127.43,-4670237.9,-410817.96,0.0,--,--,--,--,--,--,--,4293972.46,--,--,--,--,--,--,--,--,144428326.87,1300.0,1018581.27,--,--,--,143411045.6,23805466.18,--,--,--,119605579.42,--,--,1423218.79,118182360.63,--,119605579.42,1423218.79,118182360.63,--,0.33,0.33,20210429
20191231,1193293374.33,1193293374.33,0.0,--,--,--,708361190.58,531438965.11,11544413.11,39446762.56,39626696.15,92673607.61,-6369253.96,--,15203669.86,-48191179.78,3251673.26,0.0,--,--,--,--,--,--,--,74921949.88,3838333.19,3741813.3,--,--,-116235.68,--,--,--,518636724.62,2571819.47,49417033.13,--,--,--,471791510.96,63199888.78,--,--,--,408591622.18,408591622.18,--,914069.54,407677552.64,--,408591622.18,914069.54,407677552.64,--,1.13,1.13,20200727
20190930,914809452.24,914809452.24,0.0,--,--,--,565973218.84,420275499.52,9458641.66,28974474.36,35243582.76,75083493.84,-3062473.3,164406.97,-10003890.87,-45533472.99,2073631.55,0.0,--,--,--,--,--,--,--,78905474.53,3838333.19,--,--,--,-116235.68,--,--,--,388003964.0,1614661.74,19992726.61,--,--,--,369625899.13,51080817.68,--,--,--,318545081.45,318545081.45,--,109349.8,318435731.65,--,318545081.45,109349.8,318435731.65,--,0.8845,0.8845,20201029
20190630,618188850.57,618188850.57,0.0,--,--,--,395249604.05,304442784.53,6436980.03,19110555.02,16825327.01,51066375.87,-2632418.41,--,6814636.54,-40872970.26,487261.74,0.0,--,--,--,--,--,--,--,73720000.0,3777211.78,1050745.7,--,165449.98,-116235.68,--,--,--,260099964.08,414211.65,440150.56,--,--,--,260074025.17,38504351.47,--,--,--,221569673.7,221569673.7,--,--,221569673.7,--,221569673.7,--,221569673.7,--,0.62,0.62,20200727
20181231,2157858047.72,2157858047.72,0.0,--,--,--,964784619.61,786377969.03,27447503.33,40392432.94,44985214.88,50998923.49,-4798632.59,69375.0,21568377.46,19381208.53,--,0.0,--,--,--,--,--,--,--,69981.39,1125680.7,388650.71,--,--,--,--,--,--,1194269090.2,3840543.41,56135.9,--,--,--,1198053497.71,173650482.6,--,--,--,1024403015.11,1024403015.11,--,--,1024403015.11,--,1024403015.11,--,1024403015.11,--,3.21,3.21,20200727
20180630,1455458511.23,1455458511.23,0.0,--,--,--,538495264.7,455444709.96,20004579.18,15376939.14,21040600.27,17251511.7,6219911.28,69400.0,2619580.97,3157013.17,--,0.0,--,--,--,--,--,--,--,69981.39,370306.7,370306.7,--,--,--,--,--,--,917403534.62,1364310.1,11586.08,--,--,100.0,918756258.64,137387807.65,--,--,--,781368450.99,781368450.99,--,--,781368450.99,--,781368450.99,--,781368450.99,--,2.82,2.82,20181207
20171231,1242136614.98,1242136614.98,0.0,--,--,--,451209453.14,358752705.92,17473900.38,18115993.82,27883632.0,20795570.28,8725441.06,1654679.2,78781.12,-537790.32,--,0.0,--,--,--,--,--,--,--,--,-130464.01,-130464.01,--,--,-10449.48,--,--,--,790786248.35,5447505.67,400611.59,--,--,--,795833142.43,118296643.55,--,--,--,677536498.88,677536498.88,--,--,677536498.88,--,677536498.88,--,677536498.88,--,6.16,6.16,20200727
20170630,298584703.71,298584703.71,0.0,0.0,--,--,124592430.18,97608532.48,3626725.78,6704383.77,6300617.5,7266444.55,3519694.12,--,--,-433968.02,--,0.0,--,--,--,--,--,--,--,--,-28313.34,-28313.34,--,--,--,--,--,--,173963960.19,249224.0,2550.0,--,--,--,174210634.19,25483907.85,--,--,--,148726726.34,148726726.34,0.0,0.0,148726726.34,--,148726726.34,0.0,148726726.34,--,1.35,1.35,20181115
20161231,184574800.0,184574800.0,0.0,--,--,--,73700500.0,54920100.0,1295200.0,1791700.0,6394000.0,7995300.0,766400.0,199400.0,65000.0,537800.0,--,0.0,--,--,--,--,--,--,--,--,106000.0,--,--,--,--,--,--,100.0,110980400.0,10500.0,3100.0,--,--,--,110987800.0,16984200.0,--,--,--,94003600.0,94003600.0,--,--,94003600.0,--,94003600.0,--,94003600.0,--,--,--,20190419
20151231,--,--,0.0,--,--,--,831400.0,--,--,--,837900.0,2400.0,-8900.0,--,10500.0,--,--,0.0,--,--,--,--,--,--,--,--,289100.0,--,--,--,--,--,--,-100.0,-542400.0,--,--,--,--,--,-542400.0,--,--,--,--,-542400.0,-542400.0,--,--,-542400.0,--,-542400.0,--,-542400.0,--,--,--,20181207
