报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1185047276.89,35888.49,3090279.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1188173444.72,460249808.08,105065042.22,65283587.35,40974404.29,0.0,--,--,--,--,--,--,--,671572841.94,--,516600602.78,--,--,--,--,--,--,--,--,--,66848492.68,--,--,--,--,--,66848492.68,--,-66848492.68,--,--,--,--,21675753.16,--,--,--,21675753.16,433500000.0,3492349.15,--,14078032.97,--,--,451070382.12,--,-429394628.96,-90854.86,--,--,20266626.28,940552085.44,960818711.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1312028595.05,1416419.58,269432131.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1582877145.73,432113391.8,132389083.8,34941793.1,284334225.54,0.0,--,--,--,--,--,--,--,883778494.24,--,699098651.49,--,--,94578.0,68764.75,--,--,--,--,30724340.27,3009893.53,--,--,--,--,--,33009893.53,--,-2285553.26,--,--,--,25000000.0,65640050.33,--,--,--,90640050.33,41500000.0,6489621.51,1096345.99,74061869.71,--,--,122051491.22,--,-31411440.89,-678845.85,--,--,664722811.49,0.0,664722811.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,546033604.23,256363.1,1974145.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548264113.16,423940851.67,96259237.03,18873089.34,55646372.28,0.0,--,--,--,--,--,--,--,594719550.32,--,-46455437.16,--,--,--,54800.0,--,--,--,--,2044000.0,22399769.79,--,--,--,--,--,22399769.79,--,-20355769.79,--,--,--,20000000.0,8930000.0,--,--,--,28930000.0,20000000.0,5794647.08,0.0,20434691.51,--,--,46229338.59,--,-17299338.59,292277.41,--,--,-83818268.13,0.0,-83818268.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,508752931.79,1405167.29,1686997.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511845096.4,549063723.79,87256594.54,12605943.65,119626594.0,0.0,--,--,--,--,--,--,--,768552855.98,--,-256707759.58,--,--,--,--,--,--,--,--,--,7213364.59,--,--,--,--,--,7213364.59,--,-7198483.19,--,--,--,351500000.0,19704809.48,--,--,--,371204809.48,75046985.77,13737315.3,0.0,24000340.06,--,--,112784641.13,--,258420168.35,134616.11,--,--,-5351458.31,0.0,-5351458.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,327705081.77,1402347.9,19359216.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348466646.41,504399471.72,119729788.4,23679664.85,53861924.63,0.0,--,--,--,--,--,--,--,701670849.6,--,-353204203.19,--,--,--,--,--,--,--,--,--,40496694.83,--,--,--,--,--,40496694.83,--,-40496694.83,--,--,--,150000000.0,14415495.39,--,--,--,164415495.39,152418370.41,13181667.14,9162744.0,3872947.0,--,--,169472984.55,--,-5057489.16,221005.71,--,--,-398537381.47,710673720.78,312136339.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,803645842.03,819322.8,83301233.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887766397.86,370437254.29,126264279.91,35220745.56,130436209.24,0.0,--,--,--,--,--,--,--,662358489.0,--,225407908.86,--,--,0.0,401605.69,--,--,--,--,401605.69,68217294.23,--,--,--,--,--,71501160.3,--,-71099554.61,--,--,--,28472217.78,8286145.72,--,--,--,36758363.5,31496562.77,1862041.8,1206715.04,24168438.62,--,--,57527043.19,--,-20768679.69,-2392377.59,--,--,131147296.97,0.0,131147296.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,846566282.74,1264138.94,50616212.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898446633.95,487831366.98,85546882.7,33018270.66,76778059.72,0.0,--,--,--,--,--,--,--,683174580.06,--,215272053.89,--,--,0.0,7300.98,--,--,--,--,7300.98,31399148.88,--,--,--,--,--,31399148.88,--,-31391847.9,--,--,--,26047298.55,6530000.0,--,--,--,32577298.55,35841527.72,1614044.66,0.0,17788079.7,--,--,55243652.08,--,-22666353.53,1717327.63,--,--,162931180.09,0.0,162931180.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,667904566.68,--,4716506.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673853462.59,509891372.9,98063396.73,19135489.5,47515701.17,0.0,--,--,--,--,--,--,--,674605960.3,--,-752497.71,--,--,--,--,--,--,--,--,--,8585305.53,--,--,--,--,--,8585305.53,--,6860543.46,--,--,--,177097514.15,7131235.85,--,--,--,184228750.0,133234079.52,5944721.11,0.0,8181945.39,--,--,147360746.02,--,36868003.98,764427.98,--,--,43740477.71,0.0,43740477.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,333906923.65,--,15205206.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349112130.28,518530411.53,114234031.87,34930561.67,70034762.12,0.0,--,--,--,--,--,--,--,737729767.19,--,-388617636.91,--,--,--,--,--,--,--,--,--,40288367.42,--,--,--,--,--,40288367.42,--,-40288367.42,--,--,--,1920438.0,16477310.33,--,--,--,18397748.33,244475809.1,13384372.83,3537744.0,5980313.72,--,--,263840495.65,--,-245442747.32,-740087.78,--,--,-675088839.43,1047943605.44,372854766.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1381478418.91,4046479.32,91123359.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1476648257.71,598196383.98,120358649.43,29571954.22,77637091.53,0.0,--,--,--,--,--,--,--,825764079.16,--,650884178.55,--,--,0.0,18571.52,--,0.0,--,--,-1315733.5,23909482.41,--,--,--,--,--,23507411.68,--,-24823145.18,--,--,--,314904966.21,16351942.25,--,--,--,331630462.62,352385707.44,4116202.35,340588.56,19361639.83,--,--,375863549.62,--,-44233087.0,-1440450.09,--,--,580387496.28,0.0,580387496.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,559305317.32,1450837.88,10435484.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571191639.35,385576517.82,96750361.08,35952298.99,96579532.73,0.0,--,--,--,--,--,--,--,614858710.62,--,-43667071.27,--,--,0.0,251304.5,0.0,0.0,--,--,251304.5,24303167.77,--,--,--,--,--,24705238.5,--,-24453934.0,--,--,--,166237007.12,12187390.53,--,--,--,178424397.65,68436997.58,3127399.08,0.0,11121743.5,--,--,82686140.16,--,95738257.49,-249199.05,--,--,27368053.17,0.0,27368053.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,530473072.14,1076148.65,9004268.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540553489.66,263034614.26,86264848.61,13763287.49,81038372.64,0.0,--,--,--,--,--,--,--,444101123.0,--,96452366.66,--,--,--,--,--,--,--,--,--,18324556.92,--,--,--,--,--,18324556.92,--,-5839050.9,--,--,--,191301868.45,15220579.02,--,--,--,206522447.47,555235021.3,18254790.6,--,16627959.37,--,--,590117771.27,--,-383595323.8,-31845.9,--,--,-293013853.94,0.0,-293013853.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,683851831.49,1759479.05,4927347.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690538658.25,759164679.96,112554499.51,47793471.86,55409551.23,0.0,--,--,--,--,--,--,--,974922202.56,--,-284383544.31,--,--,--,--,--,--,--,--,--,16210262.5,--,--,--,--,--,16210262.5,--,-16210262.5,--,--,--,450255758.81,20771734.25,--,--,--,471027493.06,100858774.28,11389885.6,--,12720514.08,--,--,124969173.96,--,346058319.1,-121710.81,--,--,45342801.48,687859108.45,733201909.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
