报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,292738920.19,--,--,425271509.67,128296132.15,296975377.52,--,51138081.55,2961735114.75,--,--,--,--,152192529.01,--,--,--,20382944.61,--,127885624.22,0.0,--,--,--,--,--,--,--,4031344724.0,--,--,--,--,--,--,--,--,--,--,--,10528141.35,--,999219542.64,999219542.64,--,12698219.55,12698219.55,--,--,--,854207485.55,--,85137745.26,6711185.67,65328225.34,11191152.4,--,--,2045021697.76,--,--,6076366421.76,--,2090570283.39,--,--,141548379.65,--,--,--,113651403.38,--,9272208.61,46656429.38,853576476.42,6578279.72,--,--,--,96132944.61,--,--,--,13009543.65,0.0,--,--,--,--,--,--,--,--,--,--,3364417669.09,--,40000000.0,--,--,--,--,1919855.44,--,140243348.97,25613560.98,--,--,--,207776765.39,--,--,3572194434.48,--,643016885.0,--,--,--,946637706.32,30043229.54,1804570.73,--,53358165.53,--,658433270.8,--,--,--,--,2273207368.84,230964618.44,2504171987.28,--,--,6076366421.76,20200430
20191231,--,310889850.42,--,--,498540550.83,199154835.48,299385715.35,--,38908323.01,3013111488.83,--,--,3013111488.83,--,141298456.15,--,--,--,20382944.61,--,97088206.57,0.0,--,--,--,--,--,--,--,4120219820.42,--,--,--,--,--,--,--,--,--,--,--,12453746.47,--,992854940.4,992854940.4,--,11456368.3,11456368.3,--,--,--,860636022.98,--,85137745.26,7105130.62,72251897.07,12884817.77,--,--,2054780668.87,--,--,6175000489.29,--,2042077236.56,--,--,100755750.48,--,--,73977842.31,--,--,19823994.09,57615186.96,1068509819.24,5207843.72,0.0,1063301975.52,--,97318733.17,--,--,--,21786927.75,0.0,--,--,--,--,--,--,--,--,--,--,3481865490.56,--,40000000.0,--,--,--,--,1798544.8,--,138144677.47,25613560.98,--,--,--,205556783.25,--,--,3687422273.81,--,643016885.0,--,--,--,946637706.32,30043229.54,326545.7,--,53358165.53,--,645387137.31,--,--,--,--,2258683210.32,228895005.16,2487578215.48,--,--,6175000489.29,20200428
20190930,--,253574408.99,--,--,455380548.09,164450318.12,290930229.97,--,26843875.88,2926878660.3,--,--,--,--,142729977.72,--,--,--,--,--,111128384.65,0.0,--,--,--,--,--,--,--,3916535855.63,--,--,--,--,--,--,--,--,--,--,--,13523165.55,--,970933199.06,970933199.06,--,15986768.6,15986768.6,--,--,--,868918792.04,--,87651605.19,5882812.11,57806398.17,8567775.36,--,--,2029270516.08,--,--,5945806371.71,--,2174972809.51,--,--,147088518.51,25244062.09,--,58956677.16,--,--,19928995.93,38114010.86,765743486.95,4754062.4,--,--,--,71161360.22,--,--,--,14202663.75,0.0,--,--,--,--,--,--,--,--,--,--,3290168522.89,--,--,--,--,--,--,1740066.44,--,139714503.35,26608213.15,--,--,--,168062782.94,--,--,3458231305.83,--,643016885.0,--,--,--,946943091.69,30348614.91,-1142070.16,--,51706164.73,--,653835325.09,--,--,--,--,2264010781.44,223564284.44,2487575065.88,--,--,5945806371.71,20191031
20190630,--,308864154.19,--,--,474718350.14,204597704.39,270120645.75,--,23576271.03,2917426527.89,--,--,2917426527.89,--,128109277.96,--,--,--,20382944.61,--,114629662.65,0.0,--,--,--,--,--,--,--,3987707188.47,--,--,--,--,--,--,--,--,--,--,--,11524245.6,--,979562295.2,979562295.2,--,16641216.79,16641216.79,--,--,--,876272981.35,--,87651605.19,6425795.32,57328783.21,8918508.31,--,--,2044325430.97,--,--,6032032619.44,--,2094055436.28,--,--,105796556.89,25000000.0,--,107498667.78,--,--,15021151.01,44375262.85,892169877.69,4391615.13,--,887778262.56,--,90769876.49,--,--,--,14819726.57,0.0,--,--,--,--,--,--,--,--,--,--,3364506555.56,--,--,--,--,--,--,1674614.17,--,141284329.23,26608213.15,--,--,--,169567156.55,--,--,3534073712.11,--,643016885.0,--,--,--,946943091.69,30348614.91,-2199545.46,--,51706164.73,--,666828884.81,--,--,--,--,2275946865.86,222012041.47,2497958907.33,--,--,6032032619.44,20190831
20190331,--,248141008.21,--,--,432167106.03,180203488.08,251963617.95,--,30282200.18,2605075674.18,--,--,--,--,109997727.31,--,--,--,--,--,109019319.14,0.0,--,--,--,--,--,--,--,3534683035.05,--,--,--,--,--,--,--,--,--,--,20382944.61,10776907.26,--,883872479.83,883872479.83,--,108413647.59,108413647.59,--,--,--,915722967.38,--,87651605.19,7146625.98,49033764.49,8026207.7,--,--,2091027150.03,--,--,5625710185.08,--,1882762179.62,--,--,164381702.97,--,--,57577733.38,--,--,7922783.75,42066154.05,609274635.65,9465559.6,--,--,--,68763718.93,--,--,--,21781184.5,0.0,--,--,--,--,--,--,--,--,--,--,2854530092.85,--,20382944.61,--,74084682.28,--,--,--,--,156476072.18,26131896.29,--,--,--,277075595.36,--,--,3131605688.21,--,647649304.0,--,--,--,912362057.78,--,264414.05,--,55830036.57,--,658791262.9,--,--,--,--,2274897075.3,219207421.57,2494104496.87,--,--,5625710185.08,20190430
20181231,--,363715538.22,--,--,609621052.13,314637612.52,294983439.61,--,36193383.71,2980166614.43,0.0,0.0,2980166614.43,--,114132053.41,--,--,--,--,--,128412990.12,0.0,--,--,--,--,--,--,--,4232241632.02,--,--,--,--,--,--,--,--,--,--,20382944.61,7907837.19,--,885493709.71,885493709.71,--,88563869.84,88563869.84,--,--,--,890428214.73,--,87651605.19,4848753.81,51363725.01,10467747.28,--,--,2047108407.37,--,--,6279350039.39,--,2459504272.31,--,--,94696715.72,0.0,--,125598745.33,--,--,18953036.73,46056282.57,724736113.77,8042322.74,0.0,716693791.03,--,70320000.0,--,--,--,21796209.97,0.0,--,--,--,--,--,--,--,--,--,--,3561661376.4,--,20382944.61,--,68838075.18,68838075.18,0.0,1517962.34,--,144423980.99,27587865.32,--,--,--,262750828.44,--,--,3824412204.84,--,647249304.0,--,--,--,955280957.12,42918899.34,-834456.16,--,51706164.73,--,634690287.08,--,--,--,--,2245173357.43,209764477.12,2454937834.55,--,--,6279350039.39,20190427
20180930,--,328311840.72,--,--,234293691.43,104102436.14,130191255.29,--,76124566.78,2597581171.69,--,--,--,--,105007072.54,--,--,--,--,--,115654250.32,0.0,--,--,--,--,--,--,--,3456972593.48,--,--,--,--,--,--,--,--,--,--,--,17650701.32,--,825753089.08,825753089.08,--,113041059.68,113041059.68,--,--,--,759743218.23,--,87651605.19,13770446.97,36205808.03,5989398.94,--,--,1859805327.44,--,--,5316777920.92,--,1340983368.57,--,--,165136777.78,--,--,155373851.82,--,--,15441323.11,36834970.03,852646603.24,4928329.79,--,--,--,68763718.93,--,--,--,17731836.62,0.0,--,--,--,--,--,--,--,--,--,--,2652912450.1,--,--,--,70356183.0,--,--,1602761.54,--,145898217.32,25049048.46,--,--,--,242906210.32,--,--,2895818660.42,--,647249304.0,--,--,--,957643279.09,42918899.34,-5514196.24,201182.15,16950012.36,--,653790074.93,--,--,--,--,2227400756.95,193558503.55,2420959260.5,--,--,5316777920.92,20181030
20180630,--,539794595.32,--,--,367000967.55,196092845.9,170908121.65,--,15360643.74,2795681093.86,--,--,2795681093.86,--,86584258.71,--,--,--,--,--,106126106.68,0.0,--,--,--,--,--,--,--,3910547665.86,--,--,--,--,--,--,--,--,--,--,--,12000831.52,--,825517606.45,825517606.45,--,112222402.37,112222402.37,--,--,--,782919155.36,--,87651605.19,7802377.67,44482676.67,5916733.22,--,--,1878513388.45,--,--,5789061054.31,--,1929491885.75,--,--,78314430.11,355644.92,--,141626917.67,--,--,14995155.25,29864852.8,813193542.57,6120114.66,--,807073427.91,--,67307749.9,--,--,--,21140221.94,0.0,--,--,--,--,--,--,--,--,--,--,3095934755.99,--,--,--,68862040.72,68862040.72,--,1484676.16,--,147468043.2,26505017.49,--,--,--,244319777.57,--,--,3340254533.56,--,462320932.0,--,--,--,1139080712.45,42918899.34,-1903744.13,307904.65,16950012.36,--,680381470.33,--,--,--,--,2254218388.32,194588132.43,2448806520.75,--,--,5789061054.31,20180830
20180331,--,337594104.76,--,--,307862451.27,129169941.52,178692509.75,--,19794697.81,2489009600.24,--,--,2489009600.24,--,78628908.11,--,--,--,--,--,129252765.13,0.0,--,--,--,--,--,--,--,3362142527.32,--,--,--,--,--,--,--,--,--,--,--,12395936.37,--,838694262.75,838694262.75,--,113061625.43,113061625.43,--,--,--,786082073.13,--,87651605.19,9149455.13,37409976.01,7948044.59,--,--,1892392978.6,--,--,5254535505.92,--,1185718052.55,--,--,122423722.54,407817.83,--,279364644.59,--,--,12432240.65,22875968.23,793764181.59,3846839.48,--,789917342.11,--,67657749.9,--,--,--,22785460.24,0.0,--,--,--,--,--,--,--,--,--,--,2507022020.29,--,--,--,67367898.44,67367898.44,--,1448482.91,--,156496328.07,27072169.66,--,--,--,252384879.08,--,--,2759406899.37,--,462320932.0,--,--,--,1182005478.78,--,779685.74,--,16950012.36,--,651195530.36,--,--,--,--,2313251639.24,181876967.31,2495128606.55,--,--,5254535505.92,20180428
20171231,--,472509210.45,--,--,319318621.62,158296779.98,161021841.64,--,18191189.08,2337987925.88,0.0,0.0,2337987925.88,--,68999571.1,--,--,--,--,--,95427758.96,0.0,--,--,--,--,--,--,--,3312434277.09,--,--,--,--,--,--,--,--,--,--,--,12944652.99,--,834149714.76,834149714.76,--,115488328.94,115488328.94,--,--,--,784079096.76,--,87651605.19,8167091.38,40890415.06,7955920.67,--,--,1891326825.75,--,--,5203761102.84,--,1550094990.59,--,--,77801497.82,4928848.72,--,165970905.68,--,--,21344916.91,35512593.62,558264765.18,4021503.25,0.0,554243261.93,--,67307749.9,--,--,--,25606518.54,0.0,--,--,--,--,--,--,--,--,--,--,2501903938.24,--,--,--,65873756.16,65873756.16,0.0,1396257.88,--,150607694.96,27422169.66,--,--,--,245299878.66,--,--,2747203816.9,--,462320932.0,--,--,--,1182005478.78,--,16085.45,--,16950012.36,--,617385807.58,--,--,--,--,2278678316.17,177878969.77,2456557285.94,--,--,5203761102.84,20180426
20170930,--,319540318.1,--,--,164279099.24,77827722.67,86451376.57,--,49630615.13,2150838938.46,--,--,2150838938.46,--,72619827.08,--,--,--,--,--,103579288.96,0.0,--,--,--,--,--,--,--,2860488086.97,--,--,--,--,--,--,--,--,--,--,--,13715517.96,--,755463884.66,755463884.66,--,82382802.91,82382802.91,--,--,--,801441025.15,--,--,5569703.85,27288480.8,--,--,--,1685861415.33,--,--,4546349502.3,--,1121066813.93,--,--,29948019.26,--,--,156619366.74,--,--,9347185.75,17333636.4,519059140.5,6284784.37,--,512774356.13,--,1705413.47,--,--,--,16847086.79,0.0,--,--,--,--,--,--,--,--,--,--,1871926662.84,--,--,--,143570000.0,143570000.0,--,--,--,--,25035060.91,--,--,--,168605060.91,--,--,2040531723.75,--,462320932.0,--,--,--,1182005478.78,--,64529.6,--,14319932.35,--,597831364.32,--,--,--,--,2256542237.05,249275541.5,2505817778.55,--,--,4546349502.3,20171031
20170630,--,625817512.35,--,--,152297518.26,60369026.03,91928492.23,--,36768329.13,2243596487.53,--,--,2243596487.53,--,1489513.78,--,--,--,--,--,242737107.23,0.0,--,--,--,--,--,--,--,3302706468.28,--,--,--,--,--,--,--,--,--,--,--,14019311.52,--,740270503.55,740270503.55,--,59557167.4,59557167.4,--,--,--,255747844.97,--,--,4513434.03,21432645.06,--,--,--,1095540906.53,--,--,4398247374.81,--,1441010296.88,--,--,10089114.65,--,--,136560007.67,--,--,7831732.53,11729888.71,524005556.73,6809172.18,--,517196384.55,--,1705413.47,--,--,--,18515166.21,0.0,--,--,--,--,--,--,--,--,--,--,2151447176.85,--,--,--,--,--,--,--,--,--,25035060.91,--,--,--,25035060.91,--,--,2176482237.76,--,462320932.0,--,--,--,1182005478.78,--,-951842.03,--,14319932.35,--,564070635.95,--,--,--,--,2221765137.05,--,2221765137.05,--,--,4398247374.81,20170829
20170331,--,608272842.71,--,--,121024092.62,39176734.16,81847358.46,--,18690891.24,2253923052.26,--,--,2253923052.26,--,1602161.24,--,--,--,--,--,290762076.7,0.0,--,--,--,--,--,--,--,3294275116.77,--,--,--,--,--,--,--,--,--,--,--,14350345.69,--,746287317.88,746287317.88,--,53092117.99,53092117.99,--,--,--,258186966.04,--,--,4415343.56,18917952.1,--,--,--,1095250043.26,--,--,4389525160.03,--,1424916498.19,--,--,9431747.14,--,--,131681352.98,--,--,2280365.76,6456921.63,524635333.56,7601487.58,--,517033845.98,--,1705413.47,--,--,--,21838090.55,0.0,--,--,--,--,--,--,--,--,--,--,2122945723.28,--,--,--,--,--,--,--,--,--,25887767.65,--,--,--,25887767.65,--,--,2148833490.93,--,462320932.0,--,--,--,1182005478.78,--,381040.08,--,14319932.35,--,581664285.89,--,--,--,--,2240691669.1,--,2240691669.1,--,--,4389525160.03,20170429
