报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,150543868.73,829663.44,81690.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151455222.29,86024709.22,25938276.47,4079753.23,7763018.45,0.0,--,--,--,--,--,--,--,123805757.37,--,27649464.92,--,--,--,--,--,--,--,--,--,10291264.23,--,--,--,--,--,10291264.23,--,-10291264.23,--,--,--,74095555.56,--,--,--,--,74095555.56,74095555.56,1775546.75,--,--,--,--,75871102.31,--,-1775546.75,231807.92,--,--,15814461.86,57042882.57,72857344.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,191186110.5,0.0,25103555.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216289666.24,110899801.67,36118393.15,9364626.9,8181575.46,0.0,--,--,--,--,--,--,--,164564397.18,--,51725269.06,--,--,--,1079000.0,--,3626281.0,--,--,4705281.0,25746794.45,--,--,1890000.0,--,--,27636794.45,--,-22931513.45,--,--,--,79595555.56,--,--,--,--,79595555.56,70000000.0,1460070.81,--,--,--,--,71460070.81,--,8135484.75,-1700896.77,--,--,35228343.59,0.0,35228343.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,170529850.62,974882.39,12740426.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184245159.7,122233513.35,40419585.4,2967839.2,16597232.46,0.0,--,--,--,--,--,--,--,182218170.41,--,2026989.29,--,--,--,20000.0,--,3465000.0,--,--,3485000.0,31059113.59,--,--,0.0,--,--,31059113.59,--,-27574113.59,--,--,--,17000000.0,--,--,--,--,17000000.0,5000000.0,13881467.24,--,--,--,--,18881467.24,--,-1881467.24,951595.22,--,--,-26476996.32,0.0,-26476996.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,154403192.73,4838411.75,162358.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159403963.05,93067465.73,30327548.71,3726007.4,13742972.41,0.0,--,--,--,--,--,--,--,140863994.25,--,18539968.8,--,--,--,220000.0,--,1050000.0,--,--,1270000.0,39785310.55,--,--,1400000.0,--,--,41185310.55,--,-39915310.55,--,--,--,38700000.0,--,--,--,--,38700000.0,37000000.0,1696458.49,--,--,--,--,38696458.49,--,3541.51,296630.74,--,--,-21075169.5,0.0,-21075169.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,152755849.19,4630691.89,7546355.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164932896.93,97420313.45,28542869.93,4482606.35,7308505.01,0.0,--,--,--,--,--,--,--,137754294.74,--,27178602.19,--,--,--,56500.0,--,1230000.0,--,--,1286500.0,63755560.86,--,--,1520000.0,--,--,65275560.86,--,-63989060.86,--,--,--,115500000.0,--,--,--,--,115500000.0,106500000.0,1989935.36,--,--,--,--,108489935.36,--,7010064.64,56396.12,--,--,-29743997.91,99112702.71,69368704.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,210276321.78,2215909.19,27399098.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239891329.85,122263635.46,35761936.82,2749117.05,17579250.49,0.0,--,--,--,--,--,--,--,178353939.82,--,61537390.03,--,60000000.0,2175890.41,-190000.0,--,-1245870.0,--,--,60740020.41,52399445.24,10000000.0,--,2900000.0,--,--,65299445.24,--,-4559424.83,--,--,--,0.0,--,--,--,--,0.0,4000000.0,1595697.65,--,--,--,--,5595697.65,--,-5595697.65,-244917.29,--,--,51137350.26,0.0,51137350.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,189768487.41,5212776.56,831448.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195812712.81,114235854.93,39163615.69,6460399.92,15363046.8,0.0,--,--,--,--,--,--,--,175222917.34,--,20589795.47,--,55000000.0,493602.74,0.0,--,860000.0,--,--,56353602.74,62269543.71,0.0,--,575000.0,--,--,62844543.71,--,-6490940.97,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,1617378.49,--,--,--,--,6617378.49,--,-1617378.49,991912.26,--,--,13473388.27,0.0,13473388.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,147714974.71,--,9797040.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158515388.96,97951829.7,25704472.08,4247594.6,7289745.43,0.0,--,--,--,--,--,--,--,135193641.81,--,23321747.15,--,100000000.0,1052013.7,252000.0,--,--,--,--,103937413.7,59128801.25,55000000.0,--,0.0,--,--,114128801.25,--,-10191387.55,--,--,--,29000000.0,--,--,--,--,29000000.0,14000000.0,15894995.0,--,--,--,--,29894995.0,--,-894995.0,653636.49,--,--,12889001.09,0.0,12889001.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,129779083.98,--,116727.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129895811.73,92416466.02,22539449.17,4457403.35,6588295.91,0.0,--,--,--,--,--,--,--,126001614.45,--,3894197.28,--,85000000.0,1002534.25,190000.0,--,--,--,--,86192534.25,49913888.98,85000000.0,--,610000.0,--,--,135523888.98,--,-49331354.73,--,--,--,109500000.0,--,--,--,--,109500000.0,99500000.0,1255820.84,--,--,--,--,100755820.84,--,8744179.16,-788331.59,--,--,-37481309.88,59094272.97,21612963.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,163369134.58,--,6555832.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169924967.0,103444586.28,23705882.85,5926982.8,734093.61,0.0,--,--,--,--,--,--,--,133811545.54,--,36113421.46,--,--,--,--,--,1410000.0,--,--,16585917.81,20617758.07,--,--,705000.0,--,--,186322758.07,--,-169736840.26,--,0.0,--,0.0,--,--,--,--,0.0,15000000.0,1350131.25,--,12693000.0,--,--,29043131.25,--,-29043131.25,-47822.74,--,--,-162714372.79,0.0,-162714372.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,139288867.79,--,2514156.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141803024.12,86886067.8,22188996.1,7331912.23,15199007.06,0.0,--,--,--,--,--,--,--,131605983.19,--,10197040.93,--,--,--,--,--,0.0,--,--,0.0,22959645.07,--,--,1250000.0,--,--,24209645.07,--,-24209645.07,--,--,--,5000000.0,--,--,--,--,217814200.0,9700000.0,1521877.6,--,0.0,--,--,11221877.6,--,206592322.4,-714483.36,--,--,191865234.9,0.0,191865234.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,132149357.73,--,-1577464.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130571893.6,58392389.69,26152504.57,6883856.76,9979762.78,0.0,--,--,--,--,--,--,--,101408513.8,--,29163379.8,--,--,--,--,--,1250000.0,--,--,1250000.0,14161351.53,--,--,-30000.0,--,--,14131351.53,--,-12881351.53,--,--,--,62000000.0,--,--,--,--,62000000.0,62000000.0,1731383.52,--,420000.0,--,--,64151383.52,--,-2151383.52,-258188.89,--,--,13872455.86,0.0,13872455.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,99232154.52,--,1835203.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101067357.83,68525531.35,15916952.22,3644864.74,9350780.86,0.0,--,--,--,--,--,--,--,97438129.17,--,3629228.66,--,--,--,--,--,475000.0,--,--,475000.0,12319814.87,--,--,190000.0,--,--,12509814.87,--,-12034814.87,--,--,--,133500000.0,--,--,--,--,133500000.0,133500000.0,1577764.28,--,950000.0,--,--,136027764.28,--,-2527764.28,-44289.56,--,--,-10977640.05,27048595.05,16070955.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
