报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2470810442.0,--,677858207.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3213952824.0,2275041885.0,248506272.0,408076572.0,6972024.0,0.0,--,--,--,--,--,--,--,2938596753.0,--,275356071.0,--,--,--,135815.0,--,--,--,--,963626834.0,41094160.0,--,--,--,--,--,196411445.0,--,767215389.0,--,--,--,2418650675.0,2025473545.0,0.0,--,--,4506904220.0,2970025634.0,1012238405.0,--,119830342.0,--,--,4102094381.0,--,404809839.0,--,--,--,1447381299.0,0.0,1447381299.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,2336184768.0,--,550913801.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2887098569.0,2183693436.0,234812864.0,824585133.0,304934275.0,0.0,--,--,--,--,--,--,--,3548025708.0,--,-660927139.0,--,--,--,169327.0,--,--,--,--,169327.0,3194300.0,--,--,--,--,--,3194300.0,--,-3024973.0,--,--,--,684492944.0,225099700.0,595200000.0,--,--,1504792644.0,967478773.0,473891527.0,--,66250000.0,--,--,1507620300.0,--,-2827656.0,--,--,--,-666779768.0,11775741381.0,11108961613.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4494733475.0,--,116300830.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4618334426.0,2336370556.0,476857154.0,695211057.0,1812565025.0,0.0,--,--,--,--,--,--,--,5321003792.0,--,-702669366.0,--,0.0,244723.0,582759.0,--,--,--,--,827482.0,60877868.0,--,--,--,--,--,60877868.0,--,-60050386.0,--,500000.0,500000.0,1656961713.0,162147915.0,0.0,--,--,1819609628.0,1993019013.0,696329934.0,--,1889429742.0,--,--,4578778689.0,--,-2759169061.0,--,--,--,-3521888813.0,0.0,-3521888813.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,4448101177.0,--,84259277.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4532360454.0,1925322637.0,172957482.0,640153938.0,204649994.0,0.0,--,--,--,--,--,--,--,2943084051.0,--,1589276403.0,--,0.0,50626617.0,21241.0,--,--,--,--,50647858.0,4149531.0,--,--,--,--,--,4149531.0,--,46498327.0,--,960000000.0,--,3971454503.0,114515806.0,0.0,--,--,5045970309.0,2812800679.0,519429785.0,--,16591219.0,--,--,3348821683.0,--,1697148626.0,--,--,--,3332923356.0,0.0,3332923356.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6024725609.0,--,-72845360.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5951880249.0,2164117587.0,313508865.0,1565290247.0,-386472763.0,0.0,--,--,--,--,--,--,--,3656443936.0,--,2295436313.0,--,31344499.0,--,448838.0,--,--,--,--,34726053.0,63185613.0,--,--,--,--,--,63185613.0,--,-28459560.0,--,--,--,1470910789.0,580460856.0,--,--,--,4233371645.0,4368883642.0,961042600.0,--,-1486255545.0,--,--,3843670697.0,--,389700948.0,--,--,--,2656677701.0,0.0,2656677701.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,4358409731.0,--,370241434.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4728651165.0,5689769647.0,283651808.0,959797030.0,856580905.0,0.0,--,--,--,--,--,--,--,7789799390.0,--,-3061148225.0,--,150444335.0,--,133928.0,--,--,--,--,150578263.0,7470796.0,--,--,--,--,--,7470796.0,--,143107467.0,--,--,--,3400856600.0,397193910.0,--,--,--,3798050510.0,1116725142.0,609239580.0,--,1697803769.0,--,--,3423768491.0,--,374282019.0,--,--,--,-2543758739.0,11851787876.0,9308029137.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,5293669350.0,--,276447283.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5570116633.0,4736820475.0,355996149.0,759534925.0,258109252.0,0.0,--,--,--,--,--,--,--,6110460801.0,--,-540344168.0,--,229289812.0,--,-413969.0,--,--,--,--,410311076.0,63383461.0,0.0,--,--,--,--,63383461.0,--,346927615.0,--,1606392000.0,0.0,-3413220668.0,8343344000.0,--,--,--,6536515332.0,317902151.0,377068737.0,--,--,--,--,7576862916.0,--,-1040347584.0,--,--,--,-1233764137.0,0.0,-1233764137.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,7897290572.0,--,20471930.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7917762502.0,3184318640.0,249276924.0,742578701.0,543994063.0,0.0,--,--,--,--,--,--,--,4720168328.0,--,3197594174.0,--,684110188.0,--,579325.0,--,--,--,--,657422786.0,12392911.0,--,--,--,--,--,132392911.0,--,525029875.0,--,24500000.0,24500000.0,6838247286.0,-3875818000.0,--,--,--,2986929286.0,2490201522.0,473664743.0,--,--,--,--,2963866265.0,--,23063021.0,--,--,--,3745687070.0,0.0,3745687070.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,7534241823.0,--,-66385195.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7467856628.0,5542829746.0,204469614.0,1157452324.0,275549391.0,0.0,--,--,--,--,--,--,--,7180301075.0,--,287555553.0,--,11600000.0,--,1692681.0,--,--,--,--,40559408.0,42876964.0,--,--,--,--,--,-153123036.0,--,193682444.0,--,--,--,1559100492.0,4639918000.0,--,--,--,6223268492.0,4992577236.0,1023916331.0,--,--,--,--,5515993567.0,--,707274925.0,--,--,--,1188512922.0,0.0,1188512922.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,5098009350.0,--,401778760.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5499788110.0,4569699840.0,296535956.0,738187050.0,307262551.0,0.0,--,--,--,--,--,--,--,5911685397.0,--,-411897287.0,--,484000000.0,--,228376.0,--,--,--,--,484228376.0,4116682.0,196000000.0,--,--,--,--,200116682.0,--,284111694.0,--,--,--,910087261.0,209500000.0,--,--,--,1119587261.0,1739746417.0,446910756.0,--,500500000.0,--,--,2687157173.0,--,-1567569912.0,--,--,--,-1695355505.0,9846707526.0,8151352021.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5621408179.0,--,15649119.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5637057298.0,5870253395.0,325925768.0,1210090116.0,405054612.0,0.0,--,--,--,--,--,--,--,7811323891.0,--,-2174266593.0,--,1739567500.0,78252951.0,6226576.0,--,--,--,--,1824047027.0,19146406.0,736404076.0,--,--,--,--,755550482.0,--,1068496545.0,--,0.0,0.0,4534189384.0,872783478.0,5142426.0,--,--,5412115288.0,2615021879.0,450222769.0,--,--,--,--,6062313321.0,--,-650198033.0,--,--,--,-1755968081.0,0.0,-1755968081.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,4701059846.0,--,253935426.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4954995272.0,4500525470.0,209581525.0,499179565.0,157648675.0,0.0,--,--,--,--,--,--,--,5366935235.0,--,-411939963.0,--,1200000000.0,6920746.0,1065908.0,--,--,--,--,1207986654.0,9640055.0,1857839084.0,--,--,--,--,1867479139.0,--,-659492485.0,--,--,--,2308808677.0,305500001.0,--,--,--,3933166252.0,1782600546.0,427223769.0,--,--,--,--,2209824315.0,--,1723341937.0,--,--,--,651909489.0,0.0,651909489.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,4966172822.0,--,199793875.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5165966697.0,3609042983.0,202563986.0,938300575.0,-413255881.0,0.0,--,--,--,--,--,--,--,4336651663.0,--,829315034.0,--,600000000.0,2462949.0,1876928.0,--,--,--,--,604339877.0,19342042.0,2371113174.0,--,--,--,--,2390455216.0,--,-1786115339.0,--,--,--,5896205975.0,880218015.0,--,--,--,6776423990.0,2798195191.0,667061442.0,--,--,--,--,3336256633.0,--,3440167357.0,--,--,--,2483367052.0,0.0,2483367052.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,5111985303.0,--,57886833.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5169872136.0,3512933845.0,266411305.0,554582461.0,707329496.0,0.0,--,--,--,--,--,--,--,5041257107.0,--,128615029.0,--,74153875.0,6980972.0,104057.0,--,--,--,--,81238904.0,60918898.0,14700000.0,--,--,--,--,75618898.0,--,5620006.0,--,--,--,2869479566.0,150000000.0,--,--,--,3019479566.0,1636865480.0,440812409.0,--,129000000.0,--,--,2206677889.0,--,812801677.0,--,--,--,947036712.0,7520362354.0,8467399066.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
