报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,152881572.72,152881572.72,0.0,--,--,--,157543025.95,99020444.64,1460158.4,17931680.77,24748054.29,9977307.11,4405380.74,5348579.42,1192263.68,--,-289109.33,0.0,--,--,--,--,--,--,--,4533316.2,-1102820.59,-1132983.32,--,--,16244.23,--,--,--,-1503822.72,79654.99,1120381.83,--,--,--,-2544549.56,1463224.24,--,--,--,-4007773.8,-4007773.8,--,-1489767.36,-2518006.44,2410103.08,-1597670.72,-1489767.36,-107903.36,--,-0.006,-0.006,20200429
20191231,1136567495.51,1136567495.51,0.0,--,--,--,1065927042.68,766207117.27,14669591.37,90078897.74,106026194.95,63228205.56,25717035.79,30527512.16,3531546.64,-522735.42,-34820589.91,0.0,--,--,--,--,--,--,--,30921601.74,20220262.42,6301011.41,--,5976954.62,34718280.09,--,--,--,127134226.37,952609.92,1383208.43,--,--,--,126703627.86,18663028.59,--,--,--,108040599.27,108040599.27,--,15720610.73,92319988.54,76459609.17,184500208.44,15703160.74,168797047.7,--,0.22,0.22,20200403
20190930,753049339.97,753049339.97,0.0,--,--,--,709650328.5,511458499.44,8782533.56,55931916.68,76528231.82,39004833.93,17944313.07,21641020.73,1862302.99,--,466318.32,0.0,--,--,--,--,--,--,--,24835921.41,19618437.73,6140678.8,--,5976954.62,203659.05,--,--,--,94500302.6,157810.91,685222.61,--,--,--,93972890.9,14341143.06,--,--,--,79631747.84,79631747.84,--,9964194.4,69667553.44,65495056.91,145126804.75,9964194.4,135162610.35,--,0.165,0.165,20191025
20190630,473957334.04,473957334.04,0.0,--,--,--,439636427.82,309065630.35,6537973.09,34122724.47,50126917.2,26586427.57,13196755.14,14708357.25,1031970.07,--,1189250.8,0.0,--,--,--,--,--,--,--,19491120.76,8715462.48,3645458.72,--,5976954.62,9830.74,--,--,--,69703525.62,11214.0,685212.4,--,--,--,69029527.22,11070751.82,--,--,--,57958775.4,57958775.4,--,5260506.06,52698269.34,72254125.02,130212900.42,5260506.06,124952394.36,--,0.125,0.125,20190810
20190331,229144026.01,229144026.01,0.0,--,--,--,209807977.55,150191286.42,2026196.11,15515488.88,24767396.65,9509958.72,7483086.81,6892123.12,248392.94,--,314563.96,0.0,--,--,--,--,--,--,--,3100035.38,5612212.05,542208.29,--,5976954.62,24407.91,--,--,--,34049658.42,195694.0,--,--,--,--,34245352.42,5792605.24,--,--,--,28452747.18,28452747.18,--,2469060.69,25983686.49,121949395.37,150402142.55,2469060.69,147933081.86,--,0.0616,0.0616,20190427
20181231,1105114406.76,1105114406.76,0.0,--,--,--,995870084.13,661484353.48,14064929.98,113748589.27,108114239.25,66449481.46,26249232.05,30130768.91,2345784.7,5759258.64,--,0.0,--,--,--,--,--,--,--,14572924.42,13070274.04,1522006.01,--,-4500153.61,-253207.86,--,--,--,132134159.62,65100.0,1069299.45,--,--,--,131129960.17,26703569.57,--,--,--,104426390.6,104426390.6,--,16395710.75,88030679.85,-54839237.26,49587153.34,16395710.75,33191442.59,--,0.21,0.21,20190329
20180930,730388366.5,730388366.5,0.0,--,--,--,647643372.13,435437380.97,9056669.83,71454358.16,80211450.52,33728195.16,15037398.59,17140035.69,1164792.26,2717918.9,--,0.0,--,--,--,--,--,--,--,12282956.14,9977779.45,742170.27,--,-7489476.72,85508.37,--,--,--,97601761.61,2041464.48,237557.53,--,--,--,99405668.56,23376654.39,--,--,--,76029014.17,76029014.17,--,9388205.86,66640808.31,-52414402.38,23614611.79,9388205.86,14226405.93,--,0.158,0.158,20181027
20180630,504748999.12,504748999.12,0.0,--,--,--,441921735.81,297407384.73,7105074.51,46618720.85,55956996.68,23406482.7,8721887.19,9966792.98,839833.88,2705189.15,--,0.0,--,--,--,--,--,--,--,7482920.76,-1232041.17,623587.77,--,-8427260.14,35134.12,--,--,--,60686016.88,1718100.0,74015.74,--,--,--,62330101.14,16323248.32,--,--,--,46006852.82,46006852.82,--,6695654.67,39311198.15,-45577741.2,429111.62,6695654.67,-6266543.05,--,0.093,0.093,20180825
20180331,212578184.83,212578184.83,0.0,--,--,--,196115148.08,128737837.52,2171033.56,20533873.05,29804010.47,10761476.21,3870553.39,3793561.64,415628.01,236363.88,--,0.0,--,--,--,--,--,--,--,6682885.38,463410.43,3957.21,--,-3913278.62,35134.12,--,--,--,19731188.06,43000.0,54000.0,--,--,--,19720188.06,5788223.73,--,--,--,13931964.33,13931964.33,--,2996260.91,10935703.42,-18499200.84,-4567236.51,2996260.91,-7563497.42,--,0.0259,0.0259,20180425
20171231,1082840820.9,1082840820.9,0.0,--,--,--,959727530.09,633734359.72,21412432.63,109960615.15,120263101.88,54279095.7,20407942.48,19351920.0,1618063.78,-330017.47,--,0.0,--,--,--,--,--,--,--,18937985.06,15092709.72,867022.31,--,-1476801.01,599855.85,--,--,--,156267040.43,5195338.07,6409544.89,--,--,--,155052833.61,28029561.71,--,--,--,127023271.9,127023271.9,--,12569672.49,114453599.41,-38297027.84,88726244.06,12569672.49,76156571.57,--,0.27,0.27,20180330
20170930,786510160.94,786510160.94,0.0,--,--,--,676169263.9,457834240.92,11977966.3,71522430.88,82628442.41,43228029.98,7654664.66,6815561.65,964539.11,1323488.75,--,0.0,--,--,--,--,--,--,--,--,5187764.68,-72070.6,--,-50022.28,193730.48,--,--,--,115672369.92,6647251.94,1420354.81,1920.02,--,--,120899267.05,21068435.49,--,--,--,99830831.56,99830831.56,--,8495064.81,91335766.75,-13003061.46,86827770.1,8495064.81,78332705.29,--,0.216,0.216,20171027
20170630,531574380.23,531574380.23,0.0,--,--,--,452464248.52,301415868.86,9663589.65,44009383.9,91598042.88,--,4487054.78,--,--,1290308.45,--,0.0,--,--,--,--,--,--,--,--,-28211.95,-339214.58,--,-125312.34,--,--,--,--,78956607.42,4829859.21,784930.19,1920.02,--,--,83001536.44,14531448.9,--,--,--,68470087.54,69048961.98,-578874.44,5711533.28,62758554.26,-12064696.2,56405391.34,5711533.28,50693858.06,--,0.149,0.149,20170825
20170331,247975925.71,247975925.71,0.0,--,--,--,205352152.98,137241128.18,2918973.88,20085821.8,43426923.84,--,1830700.39,--,--,-151395.11,--,0.0,--,--,--,--,--,--,--,--,12079.82,-24643.95,--,-1056927.06,--,--,--,--,41578925.49,1678981.84,621488.71,--,--,--,42636418.62,8132964.51,--,--,--,34503454.11,34503454.11,--,1430022.98,33073431.13,-15416000.7,19087453.41,1430022.98,17657430.43,--,0.0784,0.0784,20170427
20161231,1009380053.24,1009380053.24,0.0,--,--,--,900059590.69,565866139.18,12824161.5,96580916.28,214752118.0,--,4587706.46,--,--,5448549.27,--,0.0,--,--,--,--,--,--,--,--,26763076.98,1790.88,--,--,136922.28,--,--,--,136220461.81,32448987.47,8009409.2,1342424.5,--,--,160660040.08,25821670.07,--,--,--,134838370.01,134838370.01,--,36181169.81,98657200.2,-918365.26,133920004.75,36181169.81,97738834.94,--,0.23,0.23,20170330
