报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,217663045.79,217663045.79,0.0,--,--,--,283946814.11,168305682.76,1479374.06,11917603.95,42141212.72,8830221.78,51272718.84,59421279.46,9891239.34,--,5436073.22,0.0,--,--,--,--,--,--,--,2709370.1,3462632.59,-280267.98,--,--,63416.93,--,--,--,-54612275.48,436876.71,10053.9,--,--,--,-54185452.67,-8898594.09,--,--,--,-45286858.58,-45286858.58,--,-3522840.52,-41764018.06,185937.5,-45100921.08,-3522840.52,-41578080.56,--,-0.1,-0.1,20200430
20191231,2889202973.48,2889202973.48,0.0,--,--,--,3370130379.64,2643080336.32,11738255.17,152283498.38,283493284.38,68449578.93,211085426.46,234861586.15,64176044.4,-368912182.42,7504454.95,0.0,--,--,--,--,--,--,--,29930661.3,-12918214.81,-14483702.27,--,--,-444108.23,--,--,--,-825766795.37,4576383.6,7289818.49,--,--,--,-828480230.26,-74624737.47,--,--,--,-753855492.79,-753855492.79,--,-33240311.95,-720615180.84,-144432.41,-753999925.2,-33240311.95,-720759613.25,--,-1.75,-1.75,20200619
20190930,1668793147.29,1668793147.29,0.0,--,--,--,1992113123.08,1479193336.41,6807893.81,100376618.89,190737954.02,45119431.65,169877888.3,166223343.56,5851076.72,--,-26865366.45,0.0,--,--,--,--,--,--,--,20854802.01,40166316.21,-4295865.99,--,--,-54309.29,--,--,--,-289218533.31,2266293.66,3357320.32,--,--,--,-290309559.97,-42177964.3,--,--,--,-248131595.67,-248131595.67,--,-7636228.25,-240495367.42,138331.15,-247993264.52,-7636228.25,-240357036.27,--,-0.58,-0.58,20191030
20190630,1488778459.8,1488778459.8,0.0,--,--,--,1494101297.08,1189430263.27,5266990.92,54559819.85,122250693.68,28315716.85,94277812.51,96032035.64,5356010.34,--,3467275.42,0.0,--,--,--,--,--,--,--,13990018.85,40835614.08,-2632313.14,--,--,-42138.45,--,--,--,52927932.62,600343.66,3357120.32,--,--,--,50171155.96,5725810.81,--,--,--,44445345.15,44445345.15,--,-6004490.96,50449836.11,-16975.67,44428369.48,-6004490.96,50432860.44,--,0.12,0.12,20190830
20190331,715620262.03,715620262.03,0.0,--,--,--,719863349.5,571550038.07,4078049.08,35188602.1,58766667.05,18535885.1,45305073.99,42316094.84,1986202.33,-13560965.89,-13560965.89,0.0,--,--,--,--,--,--,--,8847215.17,19134245.3,-9232.01,--,--,--,--,--,--,23738373.0,142363.01,142533.73,--,--,--,23738202.28,4738505.95,--,--,--,18999696.33,18999696.33,--,-3166083.66,22165779.99,-167734.89,18831961.44,-3166083.66,21998045.1,--,0.05,0.05,20190429
20181231,4335884423.71,4335884423.71,0.0,--,--,--,4137863280.83,3409997858.73,24609892.07,188684148.93,244974605.82,65488133.26,125043080.17,107937963.69,7443573.15,79065561.85,--,0.0,--,--,--,--,--,--,--,22660243.95,4899544.69,4848305.51,--,--,-463286.25,--,--,--,225117645.27,5237308.36,6297422.78,--,--,--,224057530.85,40578162.28,--,--,--,183479368.57,183479368.57,--,-1417937.0,184897305.57,283869.01,183763237.58,-1417937.0,185181174.58,--,0.46,0.46,20190419
20180930,2920268534.68,2920268534.68,0.0,--,--,--,2749464622.12,2356444911.25,10095716.48,114717119.02,142690915.25,46991198.85,76256553.99,62040506.06,4546653.15,2268207.28,--,0.0,--,--,--,--,--,--,--,14271067.78,-283974.7,360329.45,--,--,-420783.55,--,--,--,184370222.09,3509734.83,93951.19,--,--,--,187786005.73,41273468.59,--,--,--,146512537.14,146512537.14,--,-12697468.7,159210005.84,288925.45,146801462.59,-12697468.7,159498931.29,--,0.4,0.4,20181030
20180630,1631172433.7,1631172433.7,0.0,--,--,--,1531199815.9,1318810956.04,4111033.0,64482201.27,96407308.47,23757614.13,26542207.37,24266191.8,3593422.71,-2911504.38,--,0.0,--,--,--,--,--,--,--,7578139.05,-851544.9,-143513.85,--,--,-284333.87,--,--,--,106414878.08,1960205.01,93451.19,--,--,--,108281631.9,24378418.19,--,--,--,83903213.71,83903213.71,--,-10752893.89,94656107.6,41747.95,83944961.66,-10752893.89,94697855.55,--,0.24,0.24,20180829
20180331,634209580.42,634209580.42,0.0,--,--,--,587841135.05,474930970.9,3014116.79,35035274.87,41673308.67,11932751.48,15030328.74,10984167.38,1352145.19,6224383.6,--,0.0,--,--,--,--,--,--,--,1817487.96,-2119922.91,-2119922.91,--,--,-53315.2,--,--,--,46012695.22,1677782.35,50078.0,--,--,--,47640399.57,14719796.75,--,--,--,32920602.82,32920602.82,--,-5866989.26,38787592.08,-397456.22,32523146.6,-5866989.26,38390135.86,--,0.1,0.1,20180428
20171231,3046038835.85,3046038835.85,0.0,--,--,--,2966981841.44,2426753380.53,22534585.4,155532652.01,172092670.63,45311221.8,57134613.87,52959213.4,4730404.64,87622717.2,--,0.0,--,--,--,--,--,--,--,12135940.86,74486427.95,4750453.75,--,--,-134007.53,--,--,--,165545355.69,2625435.39,1193217.0,--,--,--,166977574.08,14671880.55,--,--,--,152305693.53,152305693.53,--,-49778364.95,202084058.48,-4090747.43,148214946.1,-49778364.95,197993311.05,--,0.51,0.51,20180428
20170930,1518168569.94,1518168569.94,0.0,--,--,--,1461343499.33,1142881595.16,8244821.17,87915383.24,170609667.85,--,37540709.55,--,--,14151322.36,--,0.0,--,--,--,--,--,--,--,--,79675583.86,231877.23,--,--,--,--,--,--,136500654.47,8122315.56,692581.8,94499.24,--,--,143930388.23,19526885.35,--,--,--,124403502.88,124403502.88,--,-12885042.38,137288545.26,-112713.42,124290789.46,-12885042.38,137175831.84,--,0.35,0.35,20171031
20170630,965929889.15,965929889.15,0.0,--,--,--,915828894.63,707270647.42,5107332.29,52138492.14,114173720.3,--,20967453.82,--,--,16171248.66,--,0.0,--,--,--,--,--,--,--,--,78442495.59,-863126.63,--,--,--,--,--,--,128543490.11,2134319.8,128548.76,90883.86,--,--,130549261.15,13914733.51,--,--,--,116634527.64,116634527.64,--,-5175410.63,121809938.27,5581.41,116640109.05,-5175410.63,121815519.68,--,0.32,0.32,20170818
20170331,419475281.02,419475281.02,0.0,--,--,--,388480467.74,286197785.7,1648099.44,31305733.33,61303314.83,--,6240983.09,--,--,1784551.35,--,0.0,--,--,--,--,--,--,--,--,238429.85,238429.85,--,--,-7611.45,--,--,--,31225631.68,141287.98,5614.09,--,--,--,31361305.57,10044024.11,--,--,--,21317281.46,21317281.46,--,-4033674.45,25350955.91,--,21317281.46,-4033674.45,25350955.91,--,0.07,0.07,20170427
20161231,2518744688.77,2518744688.77,0.0,--,--,--,2369778883.25,1900767686.11,11526103.77,166144350.91,191662779.23,--,40850876.64,--,--,58827086.59,--,0.0,--,--,--,--,--,--,--,--,3127166.97,241789.39,--,--,-133838.26,--,--,--,151959134.23,14694749.71,1914921.94,218567.1,--,--,164738962.0,34340766.63,--,--,--,130398195.37,130398195.37,--,-13343750.15,143741945.52,2065702.39,132463897.76,-13343750.15,145807647.91,--,0.4,0.4,20170427
