报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,257407294.47,23557060.43,3456184.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284420539.48,136965617.98,94067240.3,10624136.69,-23199151.58,0.0,--,--,--,--,--,--,--,218457843.39,--,65962696.09,--,4400000.0,-2527850.66,3218.54,--,0.0,--,--,1875367.88,46637648.68,-1000000.0,--,--,--,--,80713670.27,--,-78838302.39,--,0.0,--,201980264.53,1657.6,--,--,--,201981922.13,207687240.17,144340925.59,--,-35099988.82,--,--,316928176.94,--,-114946254.81,-5142375.33,--,--,-132964236.44,0.0,-132964236.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200730
20200331,--,475794344.3,42610961.06,47668562.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566073867.38,231955690.85,170939492.45,20198111.74,69084697.15,0.0,--,--,--,--,--,--,--,492177992.19,--,73895875.19,--,15600000.0,2769415.05,76781.46,--,72605746.46,--,--,91051942.97,56695588.65,15000000.0,--,--,--,--,71695588.65,--,19356354.32,--,1916058.44,1916058.44,213840983.67,54280239.94,--,--,--,270037282.05,116881411.35,4800425.73,--,39660914.32,--,--,161342751.4,--,108694530.65,7052062.65,--,--,208998822.81,159618765.63,368617588.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,597081378.86,28159136.92,20065808.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645306324.28,416312379.8,131196105.14,20226513.75,29534191.84,0.0,--,--,--,--,--,--,--,597269190.53,--,48037133.75,--,43800000.0,3778610.44,14947134.26,--,-7763290.96,--,--,54762453.74,138655189.29,33800000.0,--,-25202959.49,--,--,147252229.8,--,-92489776.06,--,-123624.0,--,229408236.15,--,--,--,--,229284612.15,173239954.42,4589404.65,--,54281363.27,--,--,232110722.34,--,-2826110.19,-15822604.56,--,--,-63101357.06,0.0,-63101357.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200311
20190930,--,474622089.73,33202064.64,6142240.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513966394.98,174975035.83,116178614.92,16434169.35,23375264.55,0.0,--,--,--,--,--,--,--,330963084.65,--,183003310.33,--,35000000.0,-3897854.53,153510.77,--,7763290.96,--,--,39018947.2,136057730.27,23800000.0,--,-47259847.79,--,--,112597882.48,--,-73578935.28,--,0.0,--,40039169.28,--,--,--,--,40039169.28,193626282.5,4582660.2,--,0.0,--,--,198208942.7,--,-158169773.42,39181239.15,--,--,-9564159.22,0.0,-9564159.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,450548632.45,28500664.64,-1300205.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477749091.85,248330412.43,100299321.57,16741216.32,12658157.26,0.0,--,--,--,--,--,--,--,378029107.58,--,99719984.27,--,40000000.0,-1698676.16,--,--,8516.14,--,--,38946186.27,49801978.86,41200000.0,--,-21453059.26,--,--,69548919.6,--,-30602733.33,--,141840.0,--,242968885.15,--,--,--,--,243110725.15,246000000.0,24524966.04,--,10017256.8,--,--,280542222.84,--,-37431497.69,13476756.53,--,--,45162509.78,0.0,45162509.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,410987188.65,49556496.54,23219864.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483763550.11,242280677.49,139465040.49,41512547.82,40398972.95,0.0,--,--,--,--,--,--,--,463657238.75,--,20106311.36,--,55850000.0,6679793.15,--,--,156413065.69,--,--,218942858.84,47654117.36,40000000.0,--,166521613.0,--,--,254175730.36,--,-35232871.52,--,1095606.0,1095606.0,104189477.99,--,--,--,--,105285083.99,52513190.0,5794106.73,--,50000000.0,--,--,108307296.73,--,-3022212.74,-17542177.26,--,--,-35690950.16,222812722.29,187121772.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,338517584.18,48759615.1,-9463940.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377813258.46,226397564.39,93164200.25,26967571.5,-956359.04,0.0,--,--,--,--,--,--,--,345572977.1,--,32240281.36,--,62800000.0,3808425.14,1600177.63,--,-84230769.23,--,--,-16022166.46,48425010.0,52000000.0,--,-118455473.6,--,--,-18030463.6,--,2008297.14,--,--,--,187499431.08,0.0,--,--,--,187499431.08,66309914.96,3125074.69,--,100010870.29,--,--,169445859.94,--,18053571.14,-1924116.51,--,--,50378033.13,0.0,50378033.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,508616650.37,39588186.02,18353254.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566558090.84,237159636.74,97524900.8,18474448.47,46773058.93,0.0,--,--,--,--,--,--,--,399932044.94,--,166626045.9,--,103350000.0,913968.09,131856.38,--,84230769.23,--,--,188626593.7,108771564.48,79000000.0,--,83035645.74,--,--,258807210.22,--,-70180616.52,--,--,--,54524355.98,0.0,--,--,--,54524355.98,141206780.97,3540169.91,--,75711.24,--,--,144822662.12,--,-90298306.14,18530567.66,--,--,24677690.9,0.0,24677690.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,291828460.23,27585517.34,18565032.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337979009.83,214935669.53,100112679.78,1088226.87,-2338038.76,0.0,--,--,--,--,--,--,--,313798537.42,--,24180472.41,--,228750000.0,--,1407354.62,--,0.0,--,--,232019731.02,112193637.25,266750000.0,--,143056892.07,--,--,534000529.32,--,-301980798.3,--,--,--,299768059.73,--,--,--,--,302768059.73,141116882.78,67483236.26,--,12904109.59,--,--,221504228.63,--,81263831.1,36312670.2,--,--,-160223824.59,0.0,-160223824.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,457043531.81,45309093.22,19112554.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521465179.66,295639763.48,104914163.63,35705211.68,50689188.23,0.0,--,--,--,--,--,--,--,486948327.02,--,34516852.64,--,198000000.0,--,700278.8,--,40455784.0,--,--,239156062.8,47306178.61,72000000.0,--,57694444.44,--,--,177000623.05,--,62155439.75,--,--,--,140840953.09,--,--,--,--,140840953.09,101522500.0,2534800.06,--,95890.41,--,--,104153190.47,--,36687762.62,-27403074.84,--,--,105956980.17,202023842.68,307980822.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,341919968.33,33010200.53,22987596.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397917764.9,192387987.68,128316462.65,12677831.91,38332629.46,0.0,--,--,--,--,--,--,--,371714911.7,--,26202853.2,--,38800000.0,--,1047597.85,--,--,--,--,117558660.05,85899608.88,31800000.0,0.0,40455784.0,--,--,158155392.88,--,-40596732.83,--,--,--,80000000.0,--,--,--,--,325956996.0,241400000.0,4370080.02,--,17110000.0,--,--,262880080.02,--,63076915.98,-30318812.28,--,--,18364224.07,0.0,18364224.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,331045922.26,42587817.85,-10728603.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362905136.41,255569904.91,41151044.01,15493710.79,15168266.46,0.0,--,--,--,--,--,--,--,327382926.17,--,35522210.24,--,0.0,--,-673284.1,--,--,--,--,-673284.1,71463896.05,-30000000.0,--,-9153483.04,--,--,176658948.81,--,-177332232.91,--,--,--,170000000.0,--,--,--,--,170000000.0,30000000.0,2773392.86,--,0.0,--,--,32773392.86,--,137226607.14,-103437.68,--,--,-4686853.21,0.0,-4686853.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,205345160.34,14498913.08,5342148.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225186221.81,132814271.19,56667144.4,11137431.38,-236496.27,0.0,--,--,--,--,--,--,--,200382350.7,--,24803871.11,--,200000000.0,--,--,--,--,--,--,200790688.12,92102960.08,--,--,-10500000.0,--,--,331602960.08,--,-130812271.96,--,--,--,128000000.0,--,--,--,--,128000000.0,120100000.0,39931415.88,--,--,--,--,162421415.88,--,-34421415.88,-4271733.08,--,--,-144701549.81,0.0,-144701549.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170718
20170331,--,215507878.49,28152259.88,26789821.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270449959.7,137511713.34,48558711.97,14098714.18,39211963.96,0.0,--,--,--,--,--,--,--,239381103.45,--,31068856.25,--,332000000.0,--,--,--,--,--,--,332000000.0,100367662.86,--,--,19653483.04,--,--,120021145.9,--,211978854.1,--,--,--,105000000.0,--,--,--,--,105000000.0,251840239.9,3066213.72,--,--,--,--,254906453.62,--,-149906453.62,-12531941.01,--,--,80609315.72,252438705.91,333048021.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
