报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,144969713.87,--,1746570.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146716284.14,47413244.71,17407920.27,28851369.24,72004892.45,0.0,--,--,--,--,--,--,--,165677426.67,--,-18961142.53,--,--,--,--,--,1957822.12,--,--,1957822.12,37600.0,--,--,--,--,--,37600.0,--,1920222.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17040920.41,401557811.33,384516890.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,733891882.41,--,10342581.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744234463.73,152635479.81,71095936.36,91432137.59,364043671.57,0.0,--,--,--,--,--,--,--,679207225.33,--,65027238.4,--,708200.0,--,71500.0,--,7614472.02,--,--,8394172.02,1486527.54,--,--,--,--,--,1486527.54,--,6907644.48,--,--,--,--,--,--,--,--,--,--,16809833.58,--,--,--,--,16809833.58,--,-16809833.58,--,--,--,55125049.3,346085862.03,401210911.33,--,61632302.42,-364618.97,15487960.32,719445.79,113431.68,--,--,-48992.77,61171.04,--,-5967372.02,68056.14,-480858.76,463787.25,-9909166.51,-59775797.17,63087415.03,--,--,--,--,--,--,--,401210911.33,346085862.03,--,--,--,--,20200417
20190930,--,516591350.71,--,6522024.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523113374.85,113021972.67,50942861.82,81987082.84,257221596.3,0.0,--,--,--,--,--,--,--,503173513.63,--,19939861.22,--,--,--,--,--,5149334.3,--,--,5149334.3,605841.99,--,--,--,--,--,605841.99,--,4543492.31,--,--,--,--,--,--,--,--,--,--,16882676.19,--,--,--,--,16882676.19,--,-16882676.19,--,--,--,7600677.34,346085862.03,353686539.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,378605888.29,--,51168.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378657057.25,78180410.66,35697745.07,54115626.97,190927269.97,0.0,--,--,--,--,--,--,--,358921052.67,--,19736004.58,--,--,--,--,--,3524922.61,--,--,3524922.61,419715.99,--,--,--,--,--,419715.99,--,3105206.62,--,--,--,--,--,--,--,--,--,--,16882676.19,--,--,--,--,16882676.19,--,-16882676.19,--,--,--,5958535.01,346085862.03,352044397.04,--,36854376.19,-1901755.68,7751375.81,762204.48,--,--,--,--,--,--,37887.06,1078189.53,-89603.41,286052.63,-1064293.26,-26832892.49,2854463.72,--,--,--,--,--,--,--,352044397.04,346085862.03,--,--,--,--,20190820
20190331,--,156209653.11,--,2384970.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158594624.03,34741400.87,18129770.9,30840258.84,69508224.86,0.0,--,--,--,--,--,--,--,153219655.47,--,5374968.56,--,--,--,--,--,1548013.3,--,--,1548013.3,133063.0,--,--,--,--,--,133063.0,--,1414950.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6789918.86,346085862.03,352875780.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,682307709.71,--,2726382.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685034092.48,107167422.3,66593368.79,106406637.81,297130220.57,0.0,--,--,--,--,--,--,--,577297649.47,--,107736443.01,--,--,2400000.0,89000.0,--,7839732.18,--,--,10328732.18,11155439.31,--,--,45427138.8,--,--,56582578.11,--,-46253845.93,--,--,--,--,13024506.34,--,--,--,13024506.34,130000000.0,28797106.49,--,--,--,--,158797106.49,--,-145772600.15,--,--,--,-84290003.07,430375865.1,346085862.03,--,31169352.95,561279.35,17599106.04,4325863.56,113431.68,--,--,-50510.32,--,--,-6400967.11,-1401053.37,916874.56,2667.31,-12313521.29,76838698.28,-3624778.63,--,--,--,--,--,--,--,346085862.03,430375865.1,--,--,--,--,20190313
20180930,--,517568414.83,--,17867065.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535435480.31,147088131.59,50173675.75,88997801.18,222048890.4,0.0,--,--,--,--,--,--,--,508308498.92,--,27126981.39,--,--,--,76000.0,--,5997156.45,--,--,6073156.45,10336426.5,--,--,36879268.29,--,--,47215694.79,--,-41142538.34,--,--,--,--,13000000.0,--,--,--,13000000.0,130000000.0,29697551.97,--,--,--,--,159697551.97,--,-146697551.97,--,--,--,-160713108.92,430375865.1,269662756.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,336328504.93,--,2304857.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338633362.18,86061034.23,34067868.35,65187058.08,142696554.8,0.0,--,--,--,--,--,--,--,328012515.46,--,10620846.72,--,--,--,982520.27,--,4668529.16,--,--,5651049.43,9446039.0,--,--,--,--,--,9446039.0,--,-3794989.57,--,--,--,--,13000000.0,--,--,--,13000000.0,130000000.0,29697551.97,--,--,--,--,159697551.97,--,-146697551.97,--,--,--,-139871694.82,430375865.1,290504170.28,--,9521109.49,-8251682.52,8221010.57,2156690.04,56715.84,--,--,-48442.24,--,--,-1567612.47,275182.65,346571.76,2667.31,-32710195.79,158286878.08,-125668046.0,--,--,--,--,--,--,--,290504170.28,430375865.1,--,--,--,--,20180831
20180331,--,140845684.22,--,1848364.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142694049.07,51957376.47,18789718.37,36089123.89,66032076.93,0.0,--,--,--,--,--,--,--,172868295.66,--,-30174246.59,--,--,--,81792800.0,--,1785441.41,--,--,83578241.41,5773744.51,--,--,--,--,--,5773744.51,--,77804496.9,--,--,--,--,12640741.39,--,--,--,12640741.39,--,2023024.99,--,--,--,--,2023024.99,--,10617716.4,--,--,--,58247966.71,430375865.1,488623831.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,503950016.97,--,3988262.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507938279.2,179654880.23,65774927.97,87666952.39,205258272.29,0.0,--,--,--,--,--,--,--,538355032.88,--,-30416753.68,--,--,--,304881556.84,--,482564.93,--,--,305364121.77,6352702.59,25500000.0,--,--,--,--,31852702.59,--,273511419.18,--,--,--,130000000.0,--,--,--,--,130000000.0,120000000.0,5294941.65,--,13024506.34,--,--,138319447.99,--,-8319447.99,--,--,--,234775217.51,195600647.59,430375865.1,--,171667021.23,14467189.45,18532765.69,5183927.25,108954.6,--,--,-200923212.73,--,--,6543211.07,1035350.18,-3828261.36,--,17164471.12,-19532805.65,-40835364.53,--,--,--,--,--,--,--,430375865.1,195600647.59,--,--,--,--,20180306
20170930,--,355729038.95,--,4051355.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359780394.72,158937518.87,47839833.64,159228019.62,161095562.99,0.0,--,--,--,--,--,--,--,527100935.12,--,-167320540.4,--,--,--,32716600.0,--,1223334.62,--,--,33939934.62,5034091.26,--,--,--,--,--,5034091.26,--,28905843.36,--,--,--,--,80000000.0,--,--,--,80000000.0,--,3593341.65,--,--,--,--,3593341.65,--,76406658.35,--,--,--,-62008038.69,195600647.59,133592608.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,208042152.34,--,560935.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208603087.52,94922363.6,31900842.16,42871196.2,79108179.37,0.0,--,--,--,--,--,--,--,248802581.33,--,-40199493.81,--,--,--,32716600.0,--,349576.83,--,--,33066176.83,4389882.57,--,--,--,--,--,4389882.57,--,28676294.26,--,--,--,--,--,--,--,--,--,--,2586920.82,--,--,--,--,2586920.82,--,-2586920.82,--,--,--,-14110120.37,195600647.59,181490527.22,--,11201527.97,882677.78,10132345.07,3051625.54,52238.76,--,--,--,487.5,--,2657759.63,-1762143.32,107163.19,--,-7321191.29,-44049242.02,-15152742.62,--,--,--,--,--,--,--,181490527.22,195600647.59,--,--,--,--,20170818
20170331,--,77157206.04,--,337022.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77494228.96,62457470.23,16325392.56,27916708.05,35734202.84,0.0,--,--,--,--,--,--,--,142433773.68,--,-64939544.72,--,--,--,16600.0,--,118069.7,--,--,134669.7,3807184.38,--,--,--,--,--,3807184.38,--,-3672514.68,--,--,--,--,--,--,--,--,--,--,1381124.99,--,--,--,--,1381124.99,--,-1381124.99,--,--,--,-69993184.39,195600647.59,125607463.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,464521713.24,--,1145194.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465666907.41,86826294.23,61872215.05,80578404.84,184799365.41,0.0,--,--,--,--,--,--,--,414076279.53,--,51590627.88,--,--,--,50000000.0,--,291040.7,--,--,50291040.7,3999908.51,--,--,--,--,--,3999908.51,--,46291132.19,--,--,--,120000000.0,145.7,--,--,--,120000145.7,155000000.0,4389550.36,--,--,--,--,159389550.36,--,-39389404.66,--,--,--,58492355.41,137108292.18,195600647.59,--,82497356.64,5885456.48,21464442.05,7784243.84,100000.0,--,--,-56029453.47,--,--,3980636.74,2584338.53,-657925.53,--,-32485579.45,-64141215.16,80608327.21,--,--,--,--,--,--,--,195600647.59,137108292.18,--,--,--,--,20170321
