报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,11619620000.0,4297000.0,2374432000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13998349000.0,12857493000.0,7044573000.0,618697000.0,2194376000.0,0.0,--,--,--,--,--,--,--,22715139000.0,--,-8716790000.0,--,394656000.0,11570000.0,8022000.0,--,15901000.0,860000.0,--,430149000.0,2811387000.0,--,--,1631000.0,--,--,2813018000.0,--,-2382869000.0,--,--,--,15321878000.0,--,9000000000.0,--,--,24321878000.0,7271740000.0,1462255000.0,--,2749273000.0,--,--,11483268000.0,--,12838610000.0,24514000.0,--,--,1763465000.0,8935282000.0,10698747000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,36499577000.0,39247000.0,59609000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36598433000.0,18846470000.0,6928991000.0,784937000.0,1801342000.0,0.0,--,--,--,--,--,--,--,28361740000.0,--,8236693000.0,--,--,246621000.0,157368000.0,--,641000.0,4257000.0,--,408887000.0,2412382000.0,409074000.0,--,--,--,--,2822635000.0,--,-2413748000.0,--,0.0,--,9017970000.0,--,2495125000.0,--,--,11513095000.0,-17242517000.0,1133579000.0,7482000.0,--,32073662000.0,32073662000.0,15964724000.0,--,-4451629000.0,-35901000.0,--,--,1335415000.0,0.0,1335415000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,39324565000.0,43282000.0,4091372000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43459219000.0,20386468000.0,6067149000.0,683720000.0,2021873000.0,0.0,--,--,--,--,--,--,--,29159210000.0,--,14300009000.0,--,--,17482000.0,0.0,--,41971000.0,8071000.0,--,67524000.0,6109866000.0,53931000.0,--,997000.0,--,--,6164794000.0,--,-6097270000.0,--,0.0,--,11745064000.0,--,2004875000.0,--,--,13749939000.0,15718909000.0,2504301000.0,160106000.0,--,3895062000.0,3895062000.0,22118272000.0,--,-8368333000.0,140960000.0,--,--,-24634000.0,0.0,-24634000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,34269026000.0,3158000.0,2049001000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36321185000.0,18071765000.0,5446140000.0,2259173000.0,676015000.0,0.0,--,--,--,--,--,--,--,26453093000.0,--,9868092000.0,--,--,370836000.0,572103000.0,--,83632000.0,177568000.0,--,1204139000.0,3027375000.0,30918000.0,--,54000.0,--,--,3058347000.0,--,-1854208000.0,--,--,--,369242000.0,--,5300000000.0,--,--,6069242000.0,7411996000.0,1500517000.0,--,3540291000.0,--,--,12452804000.0,--,-6383562000.0,8567000.0,--,--,1638889000.0,0.0,1638889000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,31766329000.0,9016000.0,1546956000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33322301000.0,16579439000.0,6662886000.0,1685285000.0,2459302000.0,0.0,--,--,--,--,--,--,--,27386912000.0,--,5935389000.0,--,--,559000.0,36739000.0,--,36941000.0,3042000.0,--,77281000.0,1559059000.0,119476000.0,--,150000.0,--,--,1678685000.0,--,-1601404000.0,--,--,--,786183000.0,--,5700000000.0,--,--,6486183000.0,6711612000.0,1303106000.0,--,3519190000.0,--,--,11533908000.0,--,-5047725000.0,-63831000.0,--,--,-777571000.0,6763183000.0,5985612000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,37937321000.0,19528000.0,1992244000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39949093000.0,22861760000.0,6637063000.0,1102571000.0,2543622000.0,0.0,--,--,--,--,--,--,--,33145016000.0,--,6804077000.0,--,-53129000.0,151215000.0,326235000.0,--,90967000.0,4885000.0,--,2516198000.0,2287539000.0,--,--,--,--,--,2140367000.0,--,375831000.0,--,--,--,8686613000.0,--,0.0,--,--,8686613000.0,14775182000.0,204671000.0,17914000.0,--,2703058000.0,2703058000.0,17682911000.0,--,-8996298000.0,6412000.0,--,--,-1809978000.0,0.0,-1809978000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,40576670000.0,23188000.0,1815150000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42415008000.0,22989950000.0,5652652000.0,1205565000.0,1146950000.0,0.0,--,--,--,--,--,--,--,30995117000.0,--,11419891000.0,--,21961000.0,39923000.0,62242000.0,--,68024000.0,3136000.0,--,195286000.0,882126000.0,--,--,--,--,--,1070214000.0,--,-874928000.0,--,--,--,11437472000.0,--,2600000000.0,--,--,14037472000.0,19561740000.0,2773877000.0,37915000.0,--,2725445000.0,2725445000.0,25061062000.0,--,-11023590000.0,91284000.0,--,--,-387343000.0,0.0,-387343000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,34525730000.0,15352000.0,1128957000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35670039000.0,19717796000.0,5433929000.0,2454267000.0,2106753000.0,0.0,--,--,--,--,--,--,--,29712745000.0,--,5957294000.0,--,210216000.0,201333000.0,114016000.0,--,40403000.0,2227000.0,--,568195000.0,4871607000.0,--,--,--,--,--,5036435000.0,--,-4468240000.0,--,--,--,7277416000.0,--,3000000000.0,--,--,10277416000.0,6278349000.0,772503000.0,142228000.0,--,1613627000.0,1613627000.0,8664479000.0,--,1612937000.0,81432000.0,--,--,3183423000.0,0.0,3183423000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,32612171000.0,52298000.0,2073744000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34738213000.0,17045091000.0,6098999000.0,1977075000.0,2379420000.0,0.0,--,--,--,--,--,--,--,27500585000.0,--,7237628000.0,--,43720000.0,8825000.0,190982000.0,--,42027000.0,2114000.0,--,287668000.0,4266407000.0,--,--,3620000.0,--,--,4270027000.0,--,-3982359000.0,--,--,--,8991154000.0,--,500000000.0,--,--,9491154000.0,10156697000.0,857545000.0,4900000.0,1452860000.0,1452860000.0,1452860000.0,12467102000.0,--,-2975948000.0,-65147000.0,--,--,214174000.0,5562907000.0,5777081000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,33610220000.0,23333000.0,1715922000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35349475000.0,19636172000.0,6273630000.0,1396975000.0,514051000.0,0.0,--,--,--,--,--,--,--,27820828000.0,--,7528647000.0,--,--,3789000.0,51356000.0,--,107292000.0,1498000.0,--,163935000.0,7499571000.0,-36758000.0,--,--,--,--,7464335000.0,--,-7300400000.0,--,0.0,--,6128897000.0,--,600000000.0,--,--,6728897000.0,15429261000.0,1115070000.0,6338000.0,--,-3411418000.0,-3411418000.0,13132913000.0,--,-6404016000.0,-33554000.0,--,--,-6209323000.0,0.0,-6209323000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,35802877000.0,3581000.0,518211000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36324669000.0,17254727000.0,5375741000.0,1846747000.0,3594502000.0,0.0,--,--,--,--,--,--,--,28071717000.0,--,8252952000.0,--,--,51776000.0,107166000.0,--,77972000.0,3037000.0,--,239951000.0,2346670000.0,56692000.0,--,--,--,--,2407707000.0,--,-2167756000.0,--,--,--,4611631000.0,--,--,--,--,5211631000.0,1542854000.0,2487193000.0,0.0,--,6556351000.0,6556351000.0,10586398000.0,--,-5374767000.0,-73469000.0,--,--,636960000.0,0.0,636960000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,31450650000.0,12124000.0,2526818000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33989592000.0,16618787000.0,5016243000.0,1987511000.0,2231898000.0,0.0,--,--,--,--,--,--,--,25854439000.0,--,8135153000.0,--,--,153962000.0,2056869000.0,--,45053000.0,--,--,2257749000.0,4464259000.0,-24111000.0,--,--,--,--,4443263000.0,--,-2185514000.0,--,--,--,7346831000.0,--,--,--,--,7346831000.0,14638065000.0,845840000.0,--,--,1773320000.0,1773320000.0,17257225000.0,--,-9910394000.0,-48435000.0,--,--,-4009190000.0,0.0,-4009190000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,29017429000.0,7267000.0,725989000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29750685000.0,18515079000.0,5378811000.0,1401135000.0,1983111000.0,0.0,--,--,--,--,--,--,--,27278136000.0,--,2472549000.0,--,--,13031000.0,372961000.0,--,34144000.0,--,--,420136000.0,3332804000.0,85551000.0,--,868000.0,--,--,3419223000.0,--,-2999087000.0,--,11201374000.0,--,9558000000.0,--,--,--,--,20759374000.0,9813146000.0,851181000.0,--,--,1259774000.0,1259774000.0,11924101000.0,--,8835273000.0,-12293000.0,--,--,8296442000.0,6848018000.0,15144460000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
