报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,395145573.35,--,35926206.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431071779.94,545995403.28,23329944.68,1505271662.84,31202595.17,0.0,--,--,--,--,--,--,--,2105799605.97,--,-1674727826.03,--,402968537.68,15761629.94,955.0,--,--,--,--,418731122.62,2163110.16,300078585.52,--,300078585.52,--,--,302241695.68,--,116489426.94,--,--,--,2286710000.0,--,--,--,--,2286710000.0,500000000.0,53821284.33,--,--,--,--,553821284.33,--,1732888715.67,--,--,--,174650316.58,1159947907.72,1334598224.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3388740153.81,277161435.89,119021720.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3784923309.86,3350223932.89,76315180.03,1640430815.85,85256583.72,0.0,--,--,--,--,--,--,--,5152226512.49,--,-1367303202.63,--,1407876172.95,129740453.93,13867.7,--,--,--,--,1537630494.58,33832968.78,1400520648.76,--,--,--,--,1434353617.54,--,103276877.04,--,--,--,5541654183.91,--,500000000.0,--,--,5541654183.91,3259741000.0,643995500.32,--,2970000.0,--,--,3906706500.32,--,1634947683.59,27165.18,--,--,370948523.18,788999384.54,1159947907.72,--,1080636613.28,--,378857944.62,7854039.87,5203939.31,--,--,9362.3,12397.82,-1946582.36,104051049.67,-37242829.09,-979282433.61,440472921.4,-468018148.55,-1831526912.47,329842991.22,--,--,-428098035.03,--,--,--,--,1159947907.72,788999384.54,--,--,--,--,20200418
20190930,--,2119682620.51,946792.35,75789463.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2196418876.44,2758017171.96,56635820.76,1515949812.03,146419553.91,0.0,--,--,--,--,--,--,--,4477022358.66,--,-2280603482.22,--,1395289893.86,141060083.89,900.0,--,--,--,--,1536350877.75,7515434.51,1010455134.18,--,--,--,--,1017970568.69,--,518380309.06,--,--,--,4291184183.91,--,--,--,--,4291184183.91,1512000000.0,481582255.16,--,--,--,--,1993582255.16,--,2297601928.75,18543.4,--,--,535397298.99,788999384.54,1324396683.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1200904426.26,--,29791102.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1230695528.44,1503277109.3,37674231.35,348485186.53,28210805.19,0.0,--,--,--,--,--,--,--,1917647332.37,--,-686951803.93,--,1045537427.27,68892134.6,1585.0,--,--,--,--,1114431146.87,4524364.52,1010371291.79,--,--,--,--,1014895656.31,--,99535490.56,--,--,--,1744868510.37,--,--,--,--,1744868510.37,749470000.0,81025291.78,--,--,--,--,830495291.78,--,914373218.59,7.42,--,--,326956912.64,788999384.54,1115956297.18,--,442904498.43,-2674.0,26449437.84,3913712.16,2462538.15,--,--,-1585.0,--,-142173.5,46683793.45,-27039384.17,-10984395.32,-245616.96,-121501583.19,23887207.76,-1060011096.31,--,--,-13324483.27,--,--,--,--,1115956297.18,788999384.54,--,--,--,--,20190829
20190331,--,512564691.53,19543.1,27346969.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539931203.7,1211437339.8,23291101.76,172438689.62,34393680.51,0.0,--,--,--,--,--,--,--,1441560811.69,--,-901629607.99,--,579200000.0,69166158.2,600.0,--,--,--,--,648366758.2,2371593.42,145492.22,--,330000000.0,--,--,332517085.64,--,315849672.56,--,--,--,1200495673.59,--,--,--,--,1200495673.59,520000000.0,37024651.92,--,--,--,--,557024651.92,--,643471021.67,-31457.46,--,--,57659628.78,788999384.54,846659013.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2219247854.52,--,246662640.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2465910495.32,2444153913.8,68725792.83,346504057.27,81769000.67,0.0,--,--,--,--,--,--,--,2941152764.57,--,-475242269.25,--,1096814283.98,134635530.54,505506.28,--,--,--,--,1231955320.8,16311989.35,1322634933.41,--,--,--,--,1338946922.76,--,-106991601.96,--,--,--,3302835816.09,--,--,--,--,3302835816.09,2227000000.0,519730936.93,--,--,--,--,2746730936.93,--,556104879.16,75734.14,--,--,-26053257.91,815052642.45,788999384.54,--,973867869.33,20784635.28,392522323.63,7735770.43,4007397.87,--,--,-237868.23,22050.88,115819.88,77699089.56,-145191091.59,69272717.25,627385.18,-398690672.61,-83142828.16,-856520544.6,--,--,-538114323.35,--,--,--,--,788999384.54,815052642.45,--,--,--,--,20190413
20180930,--,1562014362.54,1436088.9,67034732.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1630485184.11,1723065719.98,50798268.07,316781629.05,50664275.32,0.0,--,--,--,--,--,--,--,2141309892.42,--,-510824708.31,--,430500000.0,45389400.13,9411.31,--,--,--,--,475898811.44,11603302.43,385515343.71,--,--,--,--,397118646.14,--,78780165.3,--,--,--,2473665816.09,--,--,--,--,2473665816.09,1582000000.0,415209322.1,--,--,--,--,1997209322.1,--,476456493.99,60206.75,--,--,44472157.73,815052642.45,859524800.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1068157378.77,1436088.9,29531100.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1099124568.49,1404072660.32,33786605.45,267656022.22,27177408.47,0.0,--,--,--,--,--,--,--,1732692696.46,--,-633568127.97,--,202500000.0,6242663.34,9111.31,--,--,--,--,208751774.65,8434386.8,101398163.61,--,--,--,--,109832550.41,--,98919224.24,--,--,--,1404335816.09,--,--,--,--,1404335816.09,812000000.0,73970253.81,--,--,--,--,885970253.81,--,518365562.28,19394.12,--,--,-16263947.33,815052642.45,798788695.12,--,399578232.09,2552153.09,37910397.17,3871365.41,1732901.46,--,--,-173440.76,--,-257614.09,35837121.44,-40494505.0,-5519404.59,480627.22,-503868393.71,-74538608.44,-408091221.55,--,-251967341.86,-82587737.71,--,--,--,--,798788695.12,815052642.45,--,--,--,--,20180829
20180331,--,430655607.45,--,26623066.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457278674.13,994608703.78,21348200.9,126313232.67,24676020.32,0.0,--,--,--,--,--,--,--,1166946157.67,--,-709667483.54,--,169668375.09,4390143.67,9026.41,--,--,--,--,174067545.17,4332834.31,167410.4,--,--,--,--,4500244.71,--,169567300.46,--,--,--,798135816.09,--,--,--,--,798135816.09,70000000.0,34357603.61,--,--,--,--,104357603.61,--,693778212.48,170145.27,--,--,153848174.67,815052642.45,968900817.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2465310729.61,1400000.0,241093793.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2706404522.97,2072012994.01,64540361.41,604606422.47,71916002.07,0.0,--,--,--,--,--,--,--,2813075779.96,--,-106671256.99,--,684905232.44,121092639.06,105686.04,--,--,--,--,806103557.54,9266882.23,660567677.32,--,--,--,--,669834559.55,--,136268997.99,--,120000000.0,120000000.0,1675000000.0,--,--,--,--,1795000000.0,1869992689.98,383434342.29,--,--,--,--,2253427032.27,--,-458427032.27,400635.94,--,--,-428428655.33,1243481297.78,815052642.45,--,734557083.43,3096272.44,342965249.99,7677647.07,3236403.93,--,--,-99088.56,--,-13037.2,61172060.29,-119713097.17,-27444711.15,-540348.84,-161995403.86,-68907355.61,2034844719.87,--,--,-2915507651.62,--,--,--,--,815052642.45,1243481297.78,--,--,--,--,20180414
20170930,--,1970210193.28,9707108.19,59578330.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2039495631.52,1131555047.59,49656497.44,548233365.26,44438101.46,0.0,--,--,--,--,--,--,--,1773883011.75,--,265612619.77,--,537614000.0,116490610.77,32839.59,--,--,--,--,654137450.36,6045638.66,400299421.55,--,--,--,--,406345060.21,--,247792390.15,--,--,--,1330000000.0,--,--,--,--,1330000000.0,1680000000.0,287962490.39,--,--,--,--,1967962490.39,--,-637962490.39,-26079.28,--,--,-124583559.75,1243481297.78,1118897738.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1262805843.72,9707108.19,25212645.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1297725597.59,828487718.05,33533074.86,471945432.11,23301096.36,0.0,--,--,--,--,--,--,--,1357267321.38,--,-59541723.79,--,421500000.0,13562266.71,28316.0,--,--,--,--,435090582.71,4660208.87,200034549.89,--,--,--,--,204694758.76,--,230395823.95,--,--,--,830000000.0,--,--,--,--,830000000.0,1180000000.0,64326197.22,--,--,--,--,1244326197.22,--,-414326197.22,-11405.46,--,--,-243483502.52,1243481297.78,999997795.26,--,370361637.11,146462.96,37710999.02,136883711.6,1200996.07,--,--,-28449.71,--,-8687.5,28736917.5,-37461540.11,-5986974.42,-397682.07,-167982799.97,-169217134.82,-91058016.48,--,-162441162.97,--,--,--,--,--,999997795.26,1243481297.78,--,--,--,--,20170826
20170331,--,651760299.71,--,28440990.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680201289.73,326591068.08,21138493.91,319214150.51,21925753.76,0.0,--,--,--,--,--,--,--,688869466.26,--,-8668176.53,--,1500000.0,7938050.95,300.0,--,--,--,--,9438350.95,2863460.8,200000000.0,--,--,--,--,202863460.8,--,-193425109.85,--,--,--,270000000.0,--,--,--,--,270000000.0,610000000.0,33016907.36,--,--,--,--,643016907.36,--,-373016907.36,19636.93,--,--,-575090556.81,1243481297.78,668390740.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1894294499.49,2400000.0,934272867.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2830967367.16,1198460616.2,59005072.19,378133978.44,90708646.41,0.0,--,--,--,--,--,--,--,1726308313.24,--,1104659053.92,--,800000000.0,74136678.84,86315.44,--,--,--,--,874222994.28,46252881.21,1145000000.0,--,--,--,--,1191252881.21,--,-317029886.93,--,120000000.0,120000000.0,1984000000.0,13645900.0,--,--,--,2117645900.0,1987631118.27,394317022.51,--,320000000.0,--,--,2701948140.78,--,-584302240.78,-766666.45,--,--,202560259.76,1040921038.02,1243481297.78,--,615790953.7,-2000424.55,69031846.99,264064598.93,2040136.02,--,--,-28031.79,--,--,117814920.89,-74706033.61,-71729336.1,41283.98,-548618732.82,62110127.68,1207108225.75,--,--,-536260481.15,--,--,--,--,1243481297.78,1040921038.02,--,--,--,--,20170331
