报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7338102976.96,7267945829.54,70157147.42,70157147.42,--,--,6656026208.62,4876333868.11,624468532.01,317723862.84,726445517.4,12489883.5,98564544.76,692360051.23,608451728.99,--,-3937185.13,0.0,--,--,--,--,--,--,--,7868049.23,1015370305.3,966161556.82,--,561317963.61,694260003.41,--,--,--,2956955904.76,15389613.32,22694785.82,--,--,--,2949650732.26,701571348.42,--,--,--,2248079383.84,2248079383.84,--,955591441.48,1292487942.36,38203386.22,2286282770.06,937942402.31,1348340367.75,--,0.29,0.29,20200429
20191231,63419928668.12,63084210229.55,335718438.57,335718438.57,--,--,49935655852.86,37532663528.22,6172316426.61,2110260491.52,3958286777.2,61024940.81,101103688.5,2821997344.42,2759479728.7,-218279375.61,-94420579.72,0.0,--,--,--,--,--,--,--,65112567.91,5976021142.21,5018336411.2,--,501346749.73,1725174.9,--,--,--,19715778494.68,100554848.71,307113403.94,--,--,--,19509219939.45,4044201426.15,--,--,--,15465018513.3,15465018513.3,--,5389775626.25,10075242887.05,-92469164.92,15372549348.38,5389159390.77,9983389957.61,--,2.23,2.23,20200423
20190930,42532471836.2,42265221309.72,267250526.48,267250526.48,--,--,34369937503.54,24620890764.6,5403850701.2,1099694258.74,2640350828.95,41035549.84,564115400.21,2253447970.21,1713980052.11,--,168435268.64,0.0,--,--,--,--,--,--,--,33591731.01,2252782376.56,1684195431.2,--,-13996.21,1790696.52,--,--,--,10619120409.18,92927097.29,154005501.27,--,--,--,10558042005.2,2317767989.37,--,--,--,8240274015.83,8240274015.83,--,2815454862.24,5424819153.59,187716228.83,8427990244.66,2822175855.71,5605814388.95,--,1.2,1.2,20191030
20190630,22482566417.73,22289208568.35,193357849.38,193357849.38,--,--,17745771056.58,13429511689.05,1981350272.67,557440324.24,1658120095.91,23554648.5,95794026.21,1246255067.33,1157623995.5,0.0,171813163.69,0.0,--,--,--,--,--,--,--,24246914.64,1473599189.61,1132458369.73,--,187000.0,1791757.55,--,--,--,6408433386.64,64826782.69,38023353.06,--,--,--,6435236816.27,1306020321.38,--,--,--,5129216494.89,5129216494.89,--,1497537005.33,3631679489.56,87559797.23,5216776292.12,1521708011.34,3695068280.78,--,0.8,0.8,20190828
20190331,11114742315.83,11018194215.04,96548100.79,96548100.79,--,--,8725906453.26,6959778758.61,790142968.74,277035736.53,601180758.4,9292469.15,54393181.6,575184925.41,527645819.84,--,34082580.23,0.0,--,--,--,--,--,--,--,5932647.91,81558099.95,74148294.67,--,--,1499659.7,--,--,--,2477826270.13,53919598.49,16318212.28,--,--,--,2515427656.34,681586004.99,--,--,--,1833841651.35,1833841651.35,--,335579253.43,1498262397.92,-36823145.63,1797018505.72,328366336.35,1468652169.37,--,0.33,0.33,20190430
20181231,50699358636.89,50311817459.28,387541177.61,387541177.61,--,--,39996708415.47,28836424463.89,6123822858.9,1417030412.51,3267019058.82,44035282.37,-653354566.08,1697574896.86,2394100273.54,961730905.06,--,0.0,--,--,--,--,--,--,--,50094260.45,4083579360.18,2925596047.36,--,340965647.0,989838.55,--,--,--,15178279327.6,84022562.09,151389226.43,--,--,--,15110912663.26,3006252448.59,--,--,--,12104660214.67,12104660214.67,--,4006238131.42,8098422083.25,94539411.26,12199199625.93,3976027232.53,8223172393.4,--,1.79,1.79,20190430
20180930,33514390578.75,33222869263.78,291521314.97,291521314.97,--,--,26173288284.85,19473416725.81,4094335717.33,593212274.29,2183564392.59,28169384.23,-286341249.23,1173765944.77,1501752602.04,86931039.83,86931039.83,0.0,--,--,--,--,--,--,--,29244415.07,2114329507.9,1770407738.99,--,--,1248734.19,--,--,--,9485924951.06,67955383.16,101173414.25,--,--,--,9452706919.97,1809442738.72,--,--,--,7643264181.25,7643264181.25,--,2397480824.48,5245783356.77,73139248.29,7716403429.54,2334929349.3,5381474080.24,--,1.16,1.16,20181030
20180630,15111040473.8,14929386136.89,181654336.91,181654336.91,--,--,12520983265.38,9279640107.51,1596521644.89,287960704.49,1365568571.51,24796605.96,-87716821.16,810682204.16,919970925.89,0.0,54212452.18,0.0,--,--,--,--,--,--,--,26019140.91,898388563.4,668868826.33,--,--,1251930.08,--,--,--,3515716842.81,27004338.38,71845275.32,--,--,--,3470875905.87,458439468.22,--,--,--,3012436437.65,3012436437.65,--,617640035.75,2394796401.9,-13010236.66,2999426200.99,584607310.55,2414818890.44,--,0.53,0.53,20180830
20180331,6893859324.44,6802561923.65,91297400.79,91297400.79,--,--,5652327224.15,4475789066.72,612390470.39,136157726.08,455934721.44,--,-53775721.92,321744512.46,403689622.35,25830961.44,25830961.44,0.0,--,--,--,--,--,--,--,12872398.05,147598158.3,106218409.78,--,--,-5168.57,--,--,--,1401997488.07,10691399.42,5496965.25,--,--,--,1407191922.24,234970814.17,--,--,--,1172221108.07,1172221108.07,--,77345958.57,1094875149.5,-91002982.88,1081218125.19,94955909.74,986262215.45,--,0.24,0.24,20180428
20171231,37662182016.11,37332209455.65,329972560.46,329972560.46,--,--,31770678301.92,24547375371.97,3486566002.24,1242554791.21,2625083174.26,26478672.53,-117609774.82,1181632259.23,1381528733.99,-39769935.47,--,0.0,--,--,--,--,--,--,--,30344744.93,4949935694.58,4662693082.8,--,784214328.57,32315.53,--,--,--,11656030797.8,107753441.56,83508386.06,--,--,--,11680275853.3,2202978922.1,--,--,--,9477296931.2,9477296931.2,--,2634620498.78,6842676432.42,-171473477.49,9305823453.71,2643230302.79,6662593150.92,--,1.52,1.52,20180418
20170930,20911296208.39,20674079967.33,237216241.06,237216241.06,--,--,17737028034.48,13527822523.68,1911740848.01,556716251.92,1769431010.49,17215549.52,-118772571.1,770787851.58,965778196.78,72874421.96,--,0.0,--,--,--,--,--,--,--,--,937659812.98,910566626.21,--,--,-62235.0,--,--,--,4111865751.89,104399004.67,47665498.35,152216.71,--,--,4168599258.21,965136293.72,--,--,--,3203462964.49,3203462964.49,--,934629941.07,2268833023.42,368555541.43,3572018505.92,939751183.0,2632267322.92,--,0.5,0.5,20171031
20170630,12711018440.6,12568435488.49,142582952.11,142582952.11,--,--,11121746580.13,8674280457.64,983321590.11,329460278.19,1184288854.34,--,-98916785.17,--,--,49312185.02,--,0.0,--,--,--,--,--,--,--,--,517986197.11,490937523.54,--,--,-7768.74,--,--,--,2107250288.84,85873762.35,29075935.72,94807.27,--,--,2164048115.47,470019633.06,--,--,--,1694028482.41,1694028482.41,--,541733405.67,1152295076.74,216380907.64,1910409390.05,557847114.05,1352562276.0,--,0.26,0.26,20170830
20170331,5840714299.87,5778889892.35,61824407.52,61824407.52,--,--,4742168407.8,3724347222.86,505018947.81,134177824.15,343354854.53,--,8865833.11,--,--,26403725.34,--,0.0,--,--,--,--,--,--,--,1503697.53,224815948.52,232402725.37,--,--,28205.81,--,--,--,1324893743.93,15188763.47,12261564.43,13522.17,--,--,1327820942.97,290882458.88,--,--,--,1036938484.09,1036938484.09,--,166151959.95,870786524.14,-5709758.79,1031228725.3,174669709.68,856559015.62,--,0.19,0.19,20170429
20161231,55508501670.26,55329480540.77,179021129.49,179021129.49,--,--,47375592873.77,39133263242.45,4999003061.59,1176797307.51,1590997859.81,--,-136052036.57,--,--,611583438.98,--,0.0,--,--,--,--,--,--,--,--,2434079850.38,1471525070.01,--,546196107.53,348210.29,--,--,--,11113532964.69,148308673.11,56584394.99,482449.74,--,--,11205257242.81,2629407149.21,--,--,--,8575850093.6,8575850093.6,--,2275389375.05,6300460718.55,57728602.77,8633578696.37,2217558700.1,6416019996.27,--,1.4,1.4,20170401
20160930,25587266786.25,25457592607.87,129674178.38,129674178.38,--,--,21888529965.94,18003672273.72,2241824848.45,627898593.68,962957600.97,--,12139979.85,--,--,40036669.27,--,0.0,--,--,--,--,--,--,--,--,382091657.91,290950988.14,--,--,--,--,--,--,4080828478.22,92061147.23,32716661.96,157801.1,--,--,4140172963.49,1086586613.39,--,--,--,3053586350.1,--,--,1338947129.35,1714639220.75,29739033.74,3083325383.84,1286703710.44,1796621673.4,--,0.38,0.38,20161027
20160630,14087475517.53,14002088257.8,85387259.73,85387259.73,--,--,12585254520.13,10584187094.92,958160412.01,406278259.32,603175588.06,--,3926975.28,--,--,29526190.54,--,0.0,--,--,--,--,--,--,--,--,191345841.02,132265824.48,--,--,--,--,--,--,1693566838.42,73849829.04,19684918.89,133055.07,--,--,1747731748.57,457764085.2,--,--,--,1289967663.37,--,--,511994275.21,777973388.16,77919846.13,1367887509.5,482849804.58,885037704.92,--,0.17,0.17,20160820
20160331,6718552630.09,6681683433.12,36869196.97,36869196.97,0.0,0.0,5957978251.97,4971414505.84,548138040.7,176921759.84,234252205.68,--,25152521.35,--,--,2099218.56,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,100867635.78,77031474.09,--,0.0,--,--,--,--,861442013.9,14339717.63,12463213.55,113345.62,--,--,863318517.98,217296085.34,--,--,--,646022432.64,--,--,311368597.8,334653834.84,-46927068.08,599095364.56,311526427.18,287568937.38,--,0.07,0.07,20160428
20151231,32762073465.4,32733267202.88,28806262.52,28806262.52,--,--,29713296060.34,23375264684.15,2979040425.96,1122955684.83,1432217350.08,--,253301001.54,--,--,550516913.78,--,0.0,--,--,--,--,--,--,--,--,1407637865.92,796989904.27,--,1743470277.08,--,--,--,--,6199885548.06,144717686.5,64939189.04,165370.5,--,--,6279664045.52,1436347125.83,--,--,--,4843316919.69,--,--,1642966486.18,3200350433.51,-148593496.09,4694723423.6,1599626033.05,3095097390.55,--,0.71,0.71,20160423
20150930,15679778471.6,15670279002.59,9499469.01,9499469.01,--,--,14417842440.94,10903670598.63,1616425773.0,707077236.42,983293016.43,--,207332875.86,--,--,42940.6,--,0.0,--,--,--,--,--,--,--,--,648534361.61,572731072.22,--,--,--,--,--,--,1910470392.27,111681783.83,51128205.06,64783.78,--,--,1971023971.04,461578237.19,--,--,--,1509445733.85,--,--,676812482.04,832633251.81,-194508440.84,1314937293.01,571960892.04,742976400.97,--,0.19,0.19,20151030
20150630,8088428816.62,8087519054.01,909762.61,909762.61,--,--,7690595226.47,5810484568.98,682554373.66,468706148.31,494421253.07,--,229912514.37,--,--,4516368.08,--,0.0,--,--,--,--,--,--,--,--,372789137.38,311531084.67,--,--,--,--,--,--,770622727.53,90485189.39,11279759.77,21872.93,--,--,849828157.15,213152999.04,--,--,--,636675158.11,--,--,115902397.0,520772761.11,-13398261.68,623276896.43,102208738.47,521068157.96,--,0.12,0.12,20150829
20150331,3656534557.05,3656534557.05,0.0,0.0,0.0,0.0,3370534346.57,2468524788.11,320696194.09,242109793.52,224497708.65,--,113635863.52,--,--,1069998.68,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,-38487341.46,-48577089.31,--,0.0,--,--,--,--,247512869.02,9483746.39,4937024.88,2000.8,--,--,252059590.53,137127944.02,--,--,--,114931646.51,--,--,36413115.34,78518531.17,-73704878.41,41226768.1,30106037.82,11120730.28,--,0.02,0.02,20150428
20141231,45636377981.63,45636377981.63,0.0,--,--,--,39397719990.31,32435052363.78,4047856839.85,982447849.5,981400716.92,--,298315816.2,--,--,652646404.06,--,0.0,--,--,--,--,--,--,--,--,81362689.2,-166625293.88,--,824334759.41,--,--,--,--,7144355439.93,71678511.11,103495510.84,201383.47,--,--,7112538440.2,2148549119.43,--,--,--,4963989320.77,--,--,966538181.72,3997451139.05,-124103465.06,4839885855.71,935235086.01,3904650769.7,--,0.89,0.89,20150321
20140930,14897228985.59,14897228985.59,0.0,--,--,--,13988242929.26,11187214187.78,1158491158.87,690120610.8,663961902.23,--,282378627.75,--,--,6076441.83,--,0.0,--,--,--,--,--,--,--,--,87908407.74,-89356618.81,--,--,--,--,--,--,996894464.07,44169302.96,54946662.61,151046.22,--,--,986117104.42,349486362.46,--,--,--,636630741.96,--,--,191377896.09,445252845.87,-112545342.6,524085399.36,183184237.85,340901161.51,--,0.1,0.1,20141030
20140630,9083871342.25,9083871342.25,0.0,--,--,--,8665407706.3,6957962974.95,657620017.14,403250520.7,485646912.44,--,156512040.04,--,--,4415241.03,--,0.0,--,--,--,--,--,--,--,--,-6827683.84,-70350617.47,--,--,--,--,--,--,411635952.11,31247533.73,21071019.71,145197.59,--,--,421812466.13,208512697.55,--,--,--,213299768.58,--,--,55319022.78,157980745.8,-99840193.7,113459574.88,44465160.51,68994414.37,--,0.04,0.04,20140820
20140331,3150413141.25,3150413141.25,0.0,--,--,--,2974104113.64,2371361629.06,186355221.13,136073277.02,245507464.97,--,32999731.97,--,--,1806789.49,--,0.0,--,--,--,--,--,--,--,--,-20185439.49,-28805473.05,--,--,--,--,--,--,156123588.12,12567454.78,11918207.32,11895.2,--,--,156772835.58,95928325.67,--,--,--,60844509.91,--,--,11500697.72,49343812.19,-54012263.1,6832246.81,13306105.66,-6473858.85,--,0.01,0.01,20140428
20131231,34835841295.08,34835841295.08,0.0,--,--,--,31048790000.44,25459863230.05,2848414343.77,1050781294.95,1248476441.95,--,223991137.41,--,--,217263552.31,--,0.0,--,--,--,--,--,--,--,--,450546528.24,205038693.54,--,2031343878.72,--,--,--,--,6268941701.6,76513584.3,33574874.97,87685.13,--,--,6311880410.93,1801702186.95,--,--,--,4510178223.98,--,--,901343256.69,3608834967.29,186978491.42,4697156715.4,918956322.04,3778200393.36,--,0.81,0.81,20140428
20130930,18095360476.94,18095360476.94,0.0,--,--,--,16607338013.37,13312067265.96,1490505026.83,629306375.73,906224548.42,--,180984586.18,--,--,88250210.25,--,0.0,--,--,--,--,--,--,--,--,10119086.09,-16815145.46,--,--,--,--,--,--,1498141549.66,39970095.45,18368971.94,85736.83,--,--,1519742673.17,579300109.37,--,--,--,940442563.8,--,--,205170556.54,735272007.26,89228653.8,1029671217.6,229422686.37,800248531.23,--,0.16,0.16,20131029
20130630,8794931787.69,8794931787.69,0.0,--,--,--,7993041299.98,6313301446.01,651837818.83,381240036.57,394023637.71,--,152230450.28,--,--,100407910.58,--,0.0,--,--,--,--,--,--,--,--,8932857.65,-17712463.82,--,--,--,--,--,--,810823345.36,24222916.15,14254958.18,46069.43,--,--,820791303.33,346689170.25,--,--,--,474102133.08,--,--,158707671.63,315394461.45,72284371.17,546386504.25,180577185.14,365809319.11,--,0.07,0.07,20130817
20130331,4252309022.67,4252309022.67,0.0,--,--,--,3882419579.72,3128325765.18,325177174.88,160520955.91,201336183.19,--,66238570.09,--,--,820930.47,--,0.0,--,--,--,--,--,--,--,--,12187248.13,-1937240.73,--,--,--,--,--,--,382076691.08,2867744.0,6730779.62,21255.08,--,--,378213655.46,139639027.6,--,--,--,238574627.86,--,--,51345105.25,187229522.61,10878320.03,249452947.89,58797025.17,190655922.72,--,0.04,0.04,20130427
20121231,32863360359.98,32863360359.98,0.0,--,--,--,27511322955.33,22289488947.59,3001565422.44,839497180.71,843074175.87,--,97843132.59,--,--,439854096.13,--,0.0,--,--,--,--,--,--,--,--,161579765.69,39943435.87,--,519954848.41,--,--,--,--,6033572018.75,503553821.1,32953326.31,128441.07,--,--,6504172513.54,1737763047.27,--,--,--,4766409466.27,--,--,1049159270.74,3717250195.53,1091785.11,4767501251.38,1034906728.87,3732594522.51,--,0.83,0.76,20130412
20120930,11736660691.16,11736660691.16,0.0,0.0,0.0,0.0,10299234530.22,7875627524.54,1099359751.68,504182849.3,616923838.12,--,111270303.2,--,--,91870263.38,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,60707757.51,-11182563.23,--,0.0,--,0.0,--,--,1498133918.45,264752385.98,28760935.55,78211.72,--,--,1734125368.88,452330397.49,--,--,--,1281794971.39,--,--,360936302.03,920858669.36,-25749253.44,1256045717.95,346639154.75,909406563.2,--,0.21,0.21,20121030
20120630,6473240048.13,6473240048.13,0.0,--,--,--,5565958708.76,4169762609.4,652921719.6,274673434.85,465109472.73,--,4126059.85,--,--,-634587.67,--,0.0,--,--,--,--,--,--,--,--,42812487.55,-6601618.57,--,--,--,--,--,--,950093826.92,30513101.0,24234287.71,65596.22,--,--,956372640.21,278993516.82,--,--,--,677379123.39,--,--,174916897.48,502462225.91,-15289524.27,662089599.12,162481155.53,499608443.59,--,0.11,0.11,20120822
20120331,1743229276.88,1743229276.88,0.0,0.0,0.0,0.0,1485877638.51,1045693979.88,198758653.04,115695457.84,127829569.03,--,-1268934.26,--,--,-831087.02,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,18248010.97,-1070617.67,--,0.0,--,0.0,--,--,275599649.34,4574278.86,2426798.0,61703.42,--,--,277747130.2,82842220.93,--,--,--,194904909.27,--,--,38463623.3,156441285.97,379364.3,195284273.57,27508657.48,167775616.09,--,0.03,0.03,20120425
20111231,23918506165.62,23918506165.62,0.0,--,--,--,18951599406.23,14655653813.03,2418344276.99,949722687.05,902102335.52,--,21259145.57,--,--,4517148.07,--,0.0,--,--,--,--,--,--,--,--,11602500.14,8285089.18,--,--,--,--,--,--,4978509259.53,30344403.75,14525338.54,284765.03,--,--,4994328324.74,1253453731.07,--,--,--,3740874593.67,--,--,723647792.18,3017226801.49,181402775.87,3922277369.54,758422061.01,3163855308.53,--,0.67,0.67,20120425
20110930,6496176515.81,6496176515.81,0.0,0.0,0.0,0.0,5725712937.71,3950622095.47,674149864.44,551404276.96,493241098.24,--,51919488.67,--,--,4376113.93,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,26702477.22,132806.47,--,0.0,--,0.0,--,--,797166055.32,18058345.08,3543422.65,259777.09,--,--,811680977.75,270647369.11,--,--,--,541033608.64,--,--,61192965.51,479840643.13,127470788.16,668504396.8,64883955.23,603620441.57,--,0.11,0.11,20111022
20110630,5159726589.95,5159726589.95,0.0,--,--,--,4404137790.88,3207601213.87,530830078.38,326539018.48,319287296.52,--,14489154.33,--,--,5391029.3,--,0.0,--,--,--,--,--,--,--,--,21489191.28,-4929575.36,--,--,--,--,--,--,777077990.35,10074834.15,2116301.71,199636.76,--,--,785036522.79,232382953.43,--,--,--,552653569.36,--,--,74349242.85,478304326.51,65967868.74,618621438.1,91700904.15,526920533.95,--,0.11,0.11,20110820
20110331,2144324903.02,2144324903.02,0.0,0.0,0.0,0.0,1907753361.63,1378058332.48,200019905.02,140024871.82,182268180.62,--,6986544.71,--,--,395526.98,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,4031659.57,3787377.85,--,0.0,--,--,--,--,240603200.96,2569769.76,896637.84,90353.82,--,--,242276332.88,76849668.63,--,--,--,165426664.25,--,--,3175470.72,162251193.53,7690061.77,173116726.02,9374299.65,163742426.37,--,0.04,0.04,20110426
20101231,19592529782.08,19592529782.08,0.0,--,--,--,15471303121.18,12133691974.72,2015941914.26,514350947.94,824491582.43,--,32141193.54,--,--,-49314491.71,--,0.0,--,--,--,--,--,--,--,--,84676547.73,84542278.62,--,--,--,--,--,--,4205903208.63,24923579.49,4585530.7,281415.95,--,--,4226241257.42,1093405753.09,--,--,--,3132835504.33,--,--,438791873.55,2694043630.78,99762369.06,3232597873.39,450387149.86,2782210723.53,--,0.6,0.6,20110318
20100930,10428258289.28,10428258289.28,0.0,--,--,--,8516039000.62,6852949049.49,1020436054.49,277925748.11,367014040.14,--,-4967277.45,--,--,2681385.84,--,0.0,--,--,--,--,--,--,--,--,77074507.6,76940238.49,--,--,--,--,--,--,1989293796.26,16464940.17,1871084.54,50171.32,--,--,2003887651.89,507699724.99,--,--,--,1496187926.9,--,--,156364934.29,1339822992.61,14572684.48,1510760611.38,159190605.81,1351570005.57,--,0.3,0.3,20101023
20100630,8744863264.16,8744863264.16,0.0,--,--,--,6965328029.71,5750453235.88,836460249.58,145936011.32,239549070.16,--,-9398944.6,--,--,2328407.37,--,0.0,--,--,--,--,--,--,--,--,76898456.29,76764187.18,--,--,--,--,--,--,1856433690.74,13374800.25,858080.05,29034.07,--,--,1868950410.94,472373017.54,--,--,--,1396577393.4,--,--,168720619.48,1227856773.92,-4100583.32,1392476810.08,170304706.28,1222172103.8,--,0.27,0.27,20100810
