报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1439542507.17,--,45628275.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1486543229.9,960685452.94,64865445.87,32050931.59,9568568.11,0.0,--,--,--,--,--,--,--,1067170398.51,--,419372831.39,--,--,--,--,--,--,--,--,--,84873888.51,--,--,--,--,--,87273888.51,--,-79131666.31,--,--,--,80000000.0,--,--,--,--,80000000.0,201132300.0,54709884.4,--,--,--,--,255842184.4,--,-175842184.4,--,--,--,164406470.7,0.0,164406470.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,995909677.01,--,8461250.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004370927.33,847305306.13,89092406.56,18471277.98,13858586.45,0.0,--,--,--,--,--,--,--,968727577.12,--,35643350.21,--,--,--,--,--,--,--,--,--,62696356.92,--,--,--,--,--,62696356.92,--,-62696356.92,--,--,--,348000000.0,--,--,--,--,348000000.0,281235200.0,51433780.94,--,--,--,--,332668980.94,--,15331019.06,--,--,--,-11721987.65,1109559482.95,1097837495.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,-44371996.05,3625163.23,66593574.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25846741.4,-354556221.05,162613408.04,17112670.04,-17578694.81,0.0,--,--,--,--,--,--,--,-192408837.78,--,218255579.18,--,--,13122003.99,17831490.24,--,--,--,--,206843595.85,159650537.02,--,--,--,--,--,163650537.02,--,43193058.83,--,--,--,390000000.0,--,--,--,--,390000000.0,482600000.0,74580815.04,771956.71,--,--,--,624058450.01,--,-234058450.01,--,--,--,27390188.0,56930.77,27447118.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,1536244285.56,12127.23,9723388.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1545979800.89,1214643065.0,73510468.06,26718645.27,55760915.0,0.0,--,--,--,--,--,--,--,1370633093.33,--,175346707.56,--,--,--,959795.3,--,--,--,--,4016431.55,78917153.25,--,--,--,--,--,78917153.25,--,-74900721.7,--,--,--,160000000.0,--,--,--,--,160000000.0,230400000.0,38044534.03,6741481.4,--,--,--,268444534.03,--,-108444534.03,--,--,--,-7998548.17,-56930.77,-8055478.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1308305511.56,495161.08,11062717.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1319863390.38,1187926779.54,66301709.27,37809428.72,19210885.03,0.0,--,--,--,--,--,--,--,1311248802.56,--,8614587.82,--,--,--,614424.26,--,--,--,--,614424.26,38560304.99,--,--,--,--,--,38560304.99,--,-37945880.73,--,--,--,420000000.0,--,--,--,--,420000000.0,434090000.0,87369227.83,--,--,--,--,521459227.83,--,-101459227.83,--,--,--,-130790520.74,-45928200.0,-176718720.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1497406696.17,3435643.0,60006591.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1560848930.48,1227849689.45,81511669.5,27585125.23,34970237.96,0.0,--,--,--,--,--,--,--,1371916722.14,--,188932208.34,--,--,--,579566.42,--,--,--,--,579566.42,101835981.55,--,--,--,--,--,101835981.55,--,-101256415.13,--,--,--,410090000.0,--,--,--,--,410090000.0,305000000.0,35607185.94,--,--,--,--,340607185.94,--,69482814.06,--,--,--,157158607.27,1109727956.59,1266886563.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,459596619.95,654743.1,-4293840.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455957522.98,-20352134.83,184530257.03,30198974.18,-31410224.25,0.0,--,--,--,--,--,--,--,162966872.13,--,292990650.85,--,--,2622093.04,2238182.43,--,--,--,--,8860275.47,130251205.84,--,--,--,--,--,134251205.84,--,-125390930.37,--,--,--,650000000.0,--,--,--,--,700000000.0,700040000.0,105314433.15,34386181.52,--,--,--,805377123.14,--,-105377123.14,--,--,--,62222597.34,80052457.0,142275054.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,2025821195.85,0.0,15469148.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2041290344.14,1837750139.42,65404925.69,23333036.97,29641560.81,0.0,--,--,--,--,--,--,--,1956129662.89,--,85160681.25,--,--,0.0,1193137.56,--,--,--,--,1193137.56,99860733.77,--,--,--,--,--,99860733.77,--,-98667596.21,--,--,--,350000000.0,--,--,--,--,350000000.0,223000000.0,41609208.07,5519557.23,--,--,--,264609208.07,--,85390791.93,--,--,--,71883876.97,0.0,71883876.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1947957711.79,4619.05,32730917.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1980693247.99,1617889144.35,59982849.32,84919718.85,35601242.32,0.0,--,--,--,--,--,--,--,1798392954.84,--,182300293.15,--,--,--,13551312.32,--,--,--,--,15523551.37,41574458.97,--,--,--,--,--,41574458.97,--,-26050907.6,--,--,--,270000000.0,--,--,--,--,270000000.0,131000000.0,180312682.83,0.0,--,--,--,311312682.83,--,-41312682.83,--,--,--,114936702.72,0.0,114936702.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,1557123326.33,299129.31,8324174.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1565746630.57,1476440666.81,76339253.29,25656230.82,23670779.29,0.0,--,--,--,--,--,--,--,1602106930.21,--,-36360299.64,--,--,--,162371.11,--,--,--,--,162371.11,84480523.45,--,--,--,--,--,84480523.45,--,-84318152.34,--,--,--,450000000.0,--,--,--,--,450000000.0,783000000.0,75391465.43,23830520.45,--,--,--,858391465.43,--,-408391465.43,--,--,--,-529069917.41,1263774039.97,734704122.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,871687888.28,--,38187157.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,909875045.4,464619733.19,162609110.95,11712034.61,67732021.53,0.0,--,--,--,--,--,--,--,706672900.28,--,203202145.12,--,--,30657387.6,218164038.54,--,--,--,--,253821426.14,42765601.37,-4490452.59,--,--,--,--,42275148.78,--,211546277.36,--,0.0,0.0,600000000.0,--,--,--,--,600000000.0,436620000.0,56710887.35,--,--,--,--,493368126.82,--,106631873.18,--,--,--,521380295.66,-0.8,521380294.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,2049428897.87,--,15059427.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2064488325.54,1874241474.46,54009871.61,26595434.18,26217375.52,0.0,--,--,--,--,--,--,--,1981064155.77,--,83424169.77,--,--,--,8900.0,--,--,--,--,211299.53,35723198.01,--,--,--,--,--,214657950.6,--,-214446651.07,--,49000000.0,49000000.0,212000000.0,--,--,--,--,261000000.0,103000000.0,1491297.66,--,--,--,--,104491297.66,--,156508702.34,--,--,--,25486221.04,0.0,25486221.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1747757986.44,--,34742145.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1782500131.56,1666163661.24,58648140.56,75264100.49,31067473.98,0.0,--,--,--,--,--,--,--,1831143376.27,--,-48643244.71,--,--,--,-11800.0,--,--,--,--,-11800.0,31296912.54,--,--,--,--,--,31296912.54,--,-31308712.54,--,--,--,348500000.0,--,--,--,--,354580000.0,20000000.0,56585753.57,--,--,--,--,76585753.57,--,277994246.43,--,--,--,198042289.18,-14375989.43,183666299.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1573145093.67,--,4566818.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1577711912.4,1589878366.32,67951703.07,19955293.59,26370193.56,0.0,--,--,--,--,--,--,--,1704155556.54,--,-126443644.14,--,--,--,14340.0,--,--,--,--,14340.0,19116586.51,--,--,--,--,--,19116586.51,--,-19102246.51,--,--,--,130000000.0,--,--,--,--,130000000.0,3000000.0,36626886.91,--,--,--,--,39626886.91,--,90373113.09,--,--,--,-55172777.56,580283338.36,525110560.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
