报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1140834597.6,--,--,299571952.04,300848.96,299271103.08,--,15198454.81,2236000.48,--,--,--,--,248771499.46,--,--,--,--,--,19863654.15,0.0,--,--,--,--,--,--,--,1726476158.54,--,--,--,--,--,--,--,38155000.0,--,--,--,108530714.3,13776720.72,329947658.09,329947658.09,--,1744584.96,--,--,--,--,84883904.28,--,--,20387083.19,6870808.36,--,--,--,604296473.9,--,--,2330772632.44,--,--,--,--,290899425.96,61402462.56,--,--,4927145.73,--,54441089.39,4500954.55,15904542.5,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370673158.13,--,--,--,--,--,--,--,5918183.53,21123590.68,8918543.06,50000.0,--,--,36010317.27,--,--,406683475.4,--,564669722.0,--,--,--,846553552.31,39197729.18,-126080.93,--,232836151.44,--,319353541.4,--,--,--,--,1924089157.04,--,1924089157.04,--,--,2330772632.44,20200429
20191231,--,653745593.84,0.0,0.0,393888012.1,484388.96,393403623.14,0.0,10185344.17,4496410.12,0.0,3024168.93,1472241.19,--,297932160.57,--,0.0,--,0.0,--,448850897.52,0.0,--,--,--,--,--,--,--,1809098418.32,--,--,--,--,0.0,0.0,--,38155000.0,--,0.0,0.0,108410795.22,13982281.51,342054881.61,342054881.61,--,1744584.96,1744584.96,--,--,--,85812087.66,--,--,22580337.26,5770998.03,0.0,--,--,618510966.25,--,--,2427609384.57,--,0.0,0.0,0.0,331158587.14,106877582.64,--,6383688.4,0.0,--,86440897.67,8600879.88,15957474.02,0.0,0.0,15957474.02,0.0,0.0,--,--,--,51790411.79,0.0,--,--,--,--,--,--,--,--,--,--,500331938.9,--,0.0,0.0,0.0,0.0,0.0,0.0,6272258.53,20989719.71,9269084.66,50000.0,--,--,36581062.9,--,--,536913001.8,--,564669722.0,0.0,--,--,846553552.31,39197729.18,-138358.92,0.0,227622888.55,--,291186308.01,--,--,--,--,1890696382.77,--,1890696382.77,--,--,2427609384.57,20200429
20190930,--,378666704.03,--,--,475257871.64,20531494.06,454726377.58,--,19647611.16,16496024.7,--,84583.33,--,--,282303721.87,--,--,--,--,--,451513579.44,0.0,--,--,--,--,--,--,--,1623885512.84,--,--,--,--,--,--,--,--,--,38155000.0,--,83578568.95,14187842.34,346599466.09,346599466.09,--,931159.08,--,--,--,--,85741086.86,--,--,22528352.9,8800129.77,--,--,--,600521605.99,--,--,2224407118.83,--,--,--,--,342634119.4,153395616.75,--,12837506.46,--,--,91214532.53,3946458.01,18476112.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,469108728.85,--,--,--,--,--,--,--,6011600.75,18993139.21,7852959.42,50000.0,--,--,32907699.38,--,--,502016428.23,--,564669722.0,--,--,--,825333140.84,39197729.18,-141137.58,--,215034557.74,--,156692136.78,--,--,--,--,1722390690.6,--,1722390690.6,--,--,2224407118.83,20191024
20190630,--,520225908.02,--,0.0,378873434.94,753683.1,378119751.84,--,16347036.83,18941813.25,0.0,2172220.34,16769592.91,--,329006121.97,--,0.0,--,0.0,--,367950470.1,0.0,--,--,--,--,--,--,--,1631344785.11,--,--,--,--,0.0,0.0,--,0.0,--,18155000.0,0.0,84000161.0,14393403.12,350904976.36,350904976.36,--,49663.96,49663.96,--,--,--,86333451.81,--,--,18265281.25,7687533.79,0.0,--,--,579789471.29,--,--,2211134256.4,--,0.0,--,0.0,390498993.51,133826976.14,--,8061531.9,0.0,--,82449493.19,6329489.52,16685476.71,0.0,0.0,16685476.71,0.0,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,504024984.83,--,0.0,0.0,--,--,--,0.0,6011600.75,18822178.63,8126834.16,50000.0,--,--,33010613.54,--,--,537035598.37,--,564669722.0,0.0,--,--,825333140.84,39197729.18,-131759.71,0.0,210074397.78,--,113350886.3,--,--,--,--,1674098658.03,--,1674098658.03,--,--,2211134256.4,20190810
20190331,--,607957108.91,--,--,394544889.26,3762019.16,390782870.1,--,63961944.48,19104700.18,--,1007111.16,--,--,299349039.68,--,--,--,--,--,298572372.18,0.0,--,--,--,--,--,--,--,1683490054.69,--,--,--,--,--,--,--,--,--,--,--,--,14587409.1,311737533.46,311737533.46,--,--,--,--,--,--,87187028.67,--,--,18544521.7,7908638.61,--,--,--,439965131.54,--,--,2123455186.23,--,--,--,--,345945358.24,--,--,7034800.96,--,--,52214574.72,6757780.83,20084252.34,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,432036767.09,--,--,--,--,--,--,--,5843098.49,15467670.76,8414042.43,--,--,--,29724811.68,--,--,461761578.77,--,564669722.0,--,--,--,825333140.84,39197729.18,-140096.43,--,205141247.96,--,105887322.27,--,--,--,--,1661693607.46,--,1661693607.46,--,--,2123455186.23,20190425
20181231,--,707482218.11,0.0,0.0,409695397.59,518881.28,409176516.31,0.0,58598829.71,149629208.38,0.0,28531.36,149600677.02,--,291559777.29,--,0.0,--,0.0,--,18173373.98,0.0,--,--,--,--,--,--,--,1635138805.06,--,--,--,--,0.0,0.0,0.0,--,0.0,0.0,0.0,--,10416703.9,340355780.34,340355780.34,0.0,0.0,0.0,0.0,--,--,86401541.91,--,--,14066814.28,7830806.88,0.0,--,--,459071647.31,--,--,2094210452.37,--,0.0,0.0,0.0,320907658.32,93912837.64,--,8121337.26,0.0,--,70583313.12,14556547.19,17884056.33,0.0,0.0,17884056.33,0.0,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,432052912.22,--,0.0,0.0,0.0,0.0,0.0,0.0,5843098.49,14873800.04,8761250.7,0.0,--,--,29478149.23,--,--,461531061.45,--,564669722.0,0.0,--,--,825333140.84,39197729.18,-108658.74,0.0,200911752.01,--,81071163.99,--,--,--,--,1632679390.92,--,1632679390.92,--,--,2094210452.37,20190403
20180930,--,333295987.74,--,--,365605035.92,4442522.03,361162513.89,--,59024753.81,5862360.52,--,--,--,--,266788557.35,--,--,--,--,--,238202120.08,0.0,--,--,--,--,--,--,--,1268778815.42,--,--,--,--,--,--,--,--,--,--,--,--,11343419.95,373695987.16,373695987.16,--,--,--,--,--,--,107275055.91,--,--,14888512.62,6583869.39,--,--,--,513786845.03,--,--,1782565660.45,--,--,--,--,274614396.78,--,--,1370455.0,--,--,32833340.86,5288996.26,13778090.83,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,327885279.73,--,--,--,--,--,--,--,--,15298664.35,9188458.82,--,--,--,24487123.17,--,--,352372402.9,--,564669722.0,--,--,--,825333140.84,--,-99616.69,--,194960707.79,--,-154670696.39,--,--,--,--,1430193257.55,--,1430193257.55,--,--,1782565660.45,20181031
20180630,--,296058089.09,0.0,--,359992803.53,6218387.6,353774415.93,--,20505853.67,4865071.36,0.0,737338.89,4127732.47,--,278716902.75,--,--,--,0.0,--,277146878.33,0.0,--,--,--,--,--,--,--,1237285598.73,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,11001947.27,392006722.8,392006722.8,--,16981.13,16981.13,0.0,--,--,108193943.39,--,--,17909485.0,6634166.47,0.0,--,--,535763246.06,--,--,1773048844.79,--,0.0,0.0,--,282047683.84,105733367.48,--,772340.44,--,--,35387155.52,8612626.28,11577511.2,0.0,0.0,11577511.2,0.0,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,338397317.28,--,0.0,0.0,0.0,--,0.0,0.0,0.0,11767594.58,9615667.1,0.0,--,--,21383261.68,--,--,359780578.96,--,564669722.0,0.0,--,--,825333140.84,0.0,-137312.27,0.0,194960707.79,--,-171557992.53,--,--,--,--,1413268265.83,--,1413268265.83,--,--,1773048844.79,20180825
20180331,--,624393843.92,--,--,307707369.85,7103591.58,300603778.27,--,22455476.66,3339861.92,--,31134.85,3308727.07,--,334728607.43,--,--,--,--,--,27641751.87,0.0,--,--,--,--,--,--,--,1320266911.65,--,--,--,--,--,--,--,--,--,--,--,--,8416601.07,407248223.52,407248223.52,--,16981.13,16981.13,--,--,--,109025070.1,--,--,21548197.6,6881645.81,--,--,--,553136719.23,--,--,1873403630.88,--,45000000.0,--,--,314778253.25,130873917.78,--,934820.57,--,--,33007981.28,6404637.7,12002190.12,30570.85,--,11971619.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,412127882.92,--,--,--,--,--,--,--,--,11027796.5,9126208.72,--,--,--,20154005.22,--,--,432281888.14,--,564669722.0,--,--,--,825333140.84,--,-127572.42,--,194960707.79,--,-143714255.47,--,--,--,--,1441121742.74,--,1441121742.74,--,--,1873403630.88,20180426
20171231,--,717211815.13,0.0,--,325821503.42,8133926.99,317687576.43,--,20049306.2,3477508.66,0.0,204575.2,3272933.46,--,344359488.39,--,--,--,0.0,--,35742759.11,0.0,--,--,--,--,--,--,--,1446662380.91,--,--,--,--,--,--,0.0,--,0.0,--,0.0,0.0,8843546.4,426360433.5,426360433.5,0.0,16981.13,16981.13,0.0,--,--,108601412.88,--,--,23903997.52,7178872.15,0.0,--,--,574905243.58,--,--,2021567624.49,--,85000000.0,0.0,--,373735523.33,131288190.78,--,640405.3,--,--,41559605.68,8270100.9,9366978.94,109596.52,0.0,9257382.42,0.0,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,518572614.15,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10286410.35,9534921.16,0.0,--,--,19821331.51,--,--,538393945.66,--,564669722.0,0.0,--,--,825333140.84,0.0,-2114.7,0.0,194960707.79,--,-101787777.1,--,--,--,--,1483173678.83,--,1483173678.83,--,--,2021567624.49,20180426
20170930,--,733843744.06,--,--,434832475.29,5563632.08,429268843.21,--,28092220.13,10838585.74,--,--,10838585.74,--,386963716.11,--,--,--,--,--,29341576.9,0.0,--,--,--,--,--,--,--,1623912318.23,--,--,--,--,--,--,--,--,--,--,--,--,3655987.98,437347950.5,437347950.5,--,15901224.83,15901224.83,--,--,--,109034917.02,--,--,28867306.7,39604249.15,--,--,--,634411636.18,--,--,2258323954.41,--,110000000.0,--,--,421101117.04,165296574.55,--,762443.33,--,--,46704469.18,9585074.33,18433470.06,141651.53,--,18291818.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,606586573.94,--,--,--,--,--,--,--,--,9599599.15,9943633.6,--,--,--,19543232.75,--,--,626129806.69,--,564669722.0,--,--,--,825333140.84,--,50015.48,--,194960707.79,--,47180561.61,--,--,--,--,1632194147.72,--,1632194147.72,--,--,2258323954.41,20171030
20170630,--,668882393.76,0.0,--,552276569.85,15252803.68,537023766.17,--,33870570.9,10765219.85,0.0,0.0,10765219.85,--,499589423.76,--,--,--,0.0,--,19768953.29,0.0,--,--,--,--,--,--,--,1785153131.41,--,--,--,--,--,--,0.0,--,0.0,--,0.0,0.0,1820747.62,457377793.77,457377793.77,0.0,17023912.11,17023912.11,0.0,--,--,109825248.8,--,--,28456961.76,39539789.54,0.0,--,--,654044453.6,--,--,2439197585.01,--,110000000.0,0.0,--,483558054.73,158677419.85,--,341646.77,--,--,37239977.71,5239982.68,21073508.74,105750.0,0.0,20967758.74,0.0,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,657453170.63,--,0.0,0.0,0.0,--,0.0,0.0,0.0,8119366.27,10352346.04,0.0,--,--,18471712.31,--,--,675924882.94,--,564669722.0,0.0,--,--,825333140.84,0.0,74595.31,0.0,194960707.79,--,178234536.13,--,--,--,--,1763272702.07,--,1763272702.07,--,--,2439197585.01,20170812
20170331,--,565945325.89,--,--,468142908.04,31896367.17,436246540.87,--,31482779.91,12527220.84,--,--,12527220.84,--,606776263.19,--,--,--,--,--,43296086.24,0.0,--,--,--,--,--,--,--,1728170584.11,--,--,--,--,--,--,--,--,--,--,--,--,2578394.08,472364187.09,472364187.09,--,17358936.93,17358936.93,--,--,--,110787979.43,--,--,30061089.12,36943336.65,--,--,--,670093923.3,--,--,2398264507.41,--,--,--,--,437760659.61,146528728.89,--,738464.33,--,--,41778024.01,7494600.11,23020578.12,--,--,23020578.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,510792326.18,--,--,--,--,--,--,--,--,7561542.09,10761058.48,--,--,--,18322600.57,--,--,529114926.75,--,564669722.0,--,--,--,825333140.84,--,64311.21,--,194960707.79,--,284121698.82,--,--,--,--,1869149580.66,--,1869149580.66,--,--,2398264507.41,20170426
