报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,8336980325.11,--,--,21817258721.31,739937379.98,21077321341.33,1832606835.7,680250648.23,84122077.03,--,--,--,--,6098556204.04,--,--,--,31002461.26,--,6525166936.74,0.0,--,--,--,--,--,--,--,45405944209.42,--,--,--,--,49719167.7,--,--,--,--,38134476.84,71787519.08,526651988.04,79199474.73,5587184468.06,5587184468.06,--,1735692230.27,--,--,--,--,2641683075.82,1780975282.15,--,21423780.73,681098191.99,84185772.79,--,--,13297735428.2,--,--,58703679637.62,--,12309515716.96,--,--,12695498873.87,6335642466.8,--,--,352793759.94,--,62067237.22,143598319.22,1417086192.86,3146555.49,--,--,--,918193052.14,--,--,--,1651715946.98,0.0,--,--,--,--,--,--,--,--,--,--,29550469099.19,--,4155716446.41,6617217322.14,146118655.01,--,--,--,90177922.48,3885788.3,819205568.29,--,--,--,11832321702.63,--,--,41382790801.82,--,3493659337.0,--,--,--,14108282048.14,--,-23973481.04,--,3482729.0,--,-619903962.84,--,--,--,--,16961546670.26,359342165.54,17320888835.8,--,--,58703679637.62,20200430
20191231,--,8969215531.34,--,--,21659626823.38,1273408085.28,20386218738.1,2570971221.33,668952743.89,61783792.06,--,--,61783792.06,--,5751800657.98,--,--,--,30544296.8,--,6246562694.12,0.0,--,--,--,--,--,--,--,45959457760.9,--,--,--,--,46747271.98,--,--,--,--,38134476.84,70785121.18,414340467.99,79903963.67,5687011149.95,5687011149.95,--,1698933597.71,1698933597.71,--,--,--,2810768400.58,1647563628.81,--,23217383.41,594173099.08,64721777.95,--,--,13176300339.15,--,--,59135758100.05,--,9762966027.81,--,--,16118935038.66,9731786309.69,--,363304598.65,--,--,280638457.39,242629720.14,1693296634.19,1838162.35,--,1691458471.84,--,936717383.49,--,--,--,1201681418.6,0.0,--,--,--,--,--,--,--,--,--,--,30600169278.93,--,4155720590.94,5559299117.24,145519013.11,145519013.11,--,--,202635257.47,4316418.16,816109845.48,--,--,--,10883600242.4,--,--,41483769521.33,--,3493659337.0,--,--,--,14108282048.14,--,-31693677.41,--,3482729.0,--,-189043888.82,--,--,--,--,17384686547.91,267302030.81,17651988578.72,--,--,59135758100.05,20200421
20190930,--,8180415064.37,--,--,24996891679.45,3944710689.25,21052180990.2,--,533595871.76,115522031.28,--,22561685.76,--,--,5307826939.87,--,--,--,30092903.25,--,7353435316.49,0.0,--,--,--,--,--,--,--,46517779806.47,--,--,--,--,--,--,--,--,--,35263611.11,79887021.15,223510164.35,88878876.13,5197360587.63,5197360587.63,--,1017763759.41,--,--,--,--,2391861279.39,1737545633.62,--,18213359.29,344936751.14,398361146.4,--,--,11533582189.62,--,--,58051361996.09,--,8945200000.0,--,--,17037738274.44,8036702130.12,--,361490218.71,--,--,47334615.04,151150394.06,1664945362.77,47564193.61,--,--,--,913402637.96,--,--,--,1580838773.78,0.0,--,--,--,--,--,--,--,--,--,--,30702100276.76,--,4090770000.0,4983980824.66,186681311.65,--,--,--,247913503.14,4757751.3,835745729.19,--,--,--,10349849119.94,--,--,41051949396.7,--,3493659337.0,--,--,--,13932020822.03,--,--,--,3482729.0,--,-404586206.77,--,--,--,--,17024576681.26,-25164081.87,16999412599.39,--,--,58051361996.09,20191030
20190630,--,5738185405.82,--,--,26290115965.65,3345562869.52,22944553096.13,--,375438590.89,163405968.69,--,12008552.69,151397416.0,--,3096287912.46,--,--,--,29648180.54,--,4859125282.7,0.0,--,--,--,--,--,--,--,40552207306.75,--,--,--,--,--,--,--,--,--,126000000.0,93039713.26,302661979.2,90029514.39,5069080362.8,5069080362.8,--,952049089.74,952049089.74,--,--,--,2219264847.48,1718230540.52,--,15268010.54,206460077.51,665307690.85,--,--,11457391826.29,--,--,52009599133.04,--,8055200000.0,--,--,18185801672.14,5849064666.56,--,286501178.74,--,--,45762503.36,30300060.01,1338177835.33,15097671.2,--,1323080164.13,--,875159479.52,--,--,--,392500148.47,0.0,--,--,--,--,--,--,--,--,--,--,29209402877.57,--,4170770000.0,--,196121488.2,196121488.2,--,--,214352731.66,4757751.3,847304836.77,--,--,--,5433306807.93,--,--,34642709685.5,--,3493659337.0,--,--,--,13932020822.03,--,--,--,3482729.0,--,-39624947.6,--,--,--,--,17389537940.43,-22648492.89,17366889447.54,--,--,52009599133.04,20190827
20190331,--,4192996743.26,--,--,23302223843.32,3024825260.17,20277398583.15,--,628134394.95,213278729.11,--,11951817.86,--,--,1505242877.48,--,--,--,21743635.99,--,3986123097.31,0.0,--,--,--,--,--,--,--,33849743321.42,--,--,--,--,--,--,--,182918028.11,--,--,97370824.01,241201841.08,91178541.49,4938610287.03,4938610287.03,--,1028742652.59,--,--,--,--,2036241904.06,1679195941.96,--,12044732.64,315048440.91,569637720.81,--,--,11192190914.69,--,--,45041934236.11,--,5985200000.0,--,--,14962183713.06,--,--,673732267.29,--,--,110902170.75,287439266.43,852975809.68,12524080.45,--,--,--,62790134.97,--,--,--,107142494.59,0.0,--,--,--,--,--,--,--,--,--,--,23042365856.77,--,3393770000.0,--,223004788.68,--,--,--,227637558.65,4757751.3,842744194.75,--,--,--,4691914293.38,--,--,27734280150.15,--,3493659337.0,--,--,--,13932017477.4,--,--,--,3482729.0,--,-101104205.22,--,--,--,--,17328055338.18,-20401252.22,17307654085.96,--,--,45041934236.11,20190429
20181231,--,6253656063.47,--,--,24854722059.87,6836994709.91,18017727349.96,--,91404765.1,732503742.45,0.0,4596450.0,727907292.45,--,639968227.78,--,--,--,21743635.99,--,2298652371.82,0.0,--,--,--,--,--,--,--,34892650866.48,--,--,--,--,--,--,164168028.11,--,--,--,97370824.01,160805652.35,91988226.29,4989286524.1,4989286524.1,--,906895339.58,906895339.58,--,--,--,2143263826.77,1359382334.02,--,15173913.09,258191978.74,633539864.03,--,--,10820066511.09,--,--,45712717377.57,--,3505200000.0,--,--,18138569926.38,8686065108.02,--,256017074.73,--,--,311499307.96,317378945.41,1095444611.97,12619205.83,--,1082825406.14,--,70476484.4,--,--,--,165027796.36,0.0,--,--,--,--,--,--,--,--,--,--,23859614147.21,--,3641590345.0,--,232627436.89,232627436.89,--,--,221157968.65,4757751.3,855154586.58,--,--,--,4955288088.42,--,--,28814902235.63,--,3355349137.0,--,--,--,13495111152.9,--,--,--,3482729.0,--,-292158794.31,--,--,--,--,16561784224.59,336030917.35,16897815141.94,--,--,45712717377.57,20190423
20180930,--,4154672034.25,--,--,17308121371.8,7466345504.54,9841775867.26,--,112978455.97,72035639.49,--,0.0,--,--,977945365.16,--,--,--,--,--,2749688538.65,0.0,--,--,--,--,--,--,--,25375441405.32,--,--,--,--,--,--,131168028.11,--,--,--,--,165613391.86,2877052.8,3381871306.13,3381871306.13,--,793036896.71,--,--,--,--,1428489332.62,1405086142.04,--,12086472.69,171086707.48,189905103.3,--,--,7681220433.74,--,--,33056661839.06,--,3505200000.0,--,--,8975294941.08,--,--,282232840.91,--,--,32783256.78,44311033.93,1133118876.03,733333.35,--,--,--,2780271.32,--,--,--,96958421.83,0.0,--,--,--,--,--,--,--,--,--,--,14072679641.88,--,1478770000.0,--,320761522.98,--,--,--,106798360.47,--,855748070.51,--,--,--,2762077953.96,--,--,16834757595.84,--,3355349137.0,--,--,--,13020094110.2,--,13569536.27,--,3482729.0,--,-157520659.63,--,--,--,--,16234974852.84,-13070609.62,16221904243.22,--,--,33056661839.06,20181031
20180630,--,95532589.56,--,--,--,--,--,--,7353.0,25307811.59,--,--,25307811.59,--,239660216.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,360507970.23,--,--,--,--,--,--,--,--,--,--,--,39703760.7,--,14741033.13,14741033.13,--,--,--,--,--,--,600.0,--,--,570518.58,208568.83,--,--,--,55224481.24,--,--,415732451.47,--,--,--,--,5652579.27,--,--,16046072.44,--,--,662723.55,17591064.93,106351684.5,--,24577911.72,81773772.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146304124.69,--,--,--,--,--,--,--,43571989.63,--,--,--,--,--,43571989.63,--,--,189876114.32,--,197586000.0,--,--,--,73221922.21,--,--,--,3482729.0,--,-88722104.76,--,--,--,--,185568546.45,40287790.7,225856337.15,--,--,415732451.47,20180804
20180331,--,86978435.13,--,--,--,--,--,--,7353.0,1897375.24,--,190553.43,1706821.81,--,222812782.31,--,--,--,--,--,12000000.0,0.0,--,--,--,--,--,--,--,323695945.68,--,--,--,--,--,--,--,--,--,--,--,39703760.7,--,14953922.7,14953922.7,--,--,--,--,--,--,900.0,--,--,671198.34,191464.98,--,--,--,55521246.72,--,--,379217192.4,--,--,--,--,5588004.56,--,--,352590.15,--,--,633582.97,18246510.57,79614033.69,--,24577911.72,55036121.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104434721.94,--,--,--,--,--,--,--,43320642.0,--,--,--,--,--,43320642.0,--,--,147755363.94,--,197586000.0,--,--,--,73221922.21,--,--,--,3482729.0,--,-83991553.39,--,--,--,--,190299097.82,41162730.64,231461828.46,--,--,379217192.4,20180420
20171231,--,5934394168.35,--,--,14008363749.94,7671038551.22,6337325198.72,--,66841715.5,27626238.37,0.0,189874.49,27436363.88,--,740782558.75,--,--,--,--,--,873319582.54,0.0,--,--,--,--,--,--,--,21651328013.45,--,--,--,--,--,--,1000000.0,--,--,--,--,107995833.45,2941086.87,3278737532.84,3278737532.84,--,568669178.06,568669178.06,--,--,--,1650896072.53,905534419.49,--,10896705.97,80815515.64,227991429.27,--,--,6835477774.12,--,--,28486805787.57,--,35200000.0,--,--,9226462002.56,5892698874.26,--,279341245.19,--,--,134536548.64,134086940.93,1068702465.11,2002337.75,24577911.72,1042122215.64,--,2073600.0,--,--,--,56884780.9,0.0,--,--,--,--,--,--,--,--,--,--,10937287583.33,--,--,--,231123983.39,231123983.39,--,--,125736229.1,--,851517305.0,--,--,--,1208377517.49,--,--,12145665100.82,--,197586000.0,--,--,--,16396467831.84,--,--,--,3482729.0,--,-290029581.75,--,--,--,--,16307506979.09,33633707.66,16341140686.75,--,--,28486805787.57,20180208
20170930,--,63996227.3,--,--,--,--,--,--,528061.0,2525244.65,--,94971.37,2430273.28,--,215100847.35,--,--,--,--,--,40805665.0,0.0,--,--,--,--,--,--,--,322956045.3,--,--,--,--,--,--,--,--,--,--,--,39008598.18,7459858.89,14809171.56,14809171.56,--,--,--,--,--,--,1625.0,--,--,872557.86,113191.95,--,--,--,62265003.44,--,--,385221048.74,--,--,--,--,6075705.74,--,--,821299.87,--,--,553859.87,18363840.18,85284500.53,--,24577911.72,60706588.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111099206.19,--,--,--,--,--,--,--,46320642.0,--,--,--,--,--,46320642.0,--,--,157419848.19,--,197586000.0,--,--,--,73221922.21,--,--,--,3482729.0,--,-89079002.25,--,--,--,--,185211648.96,42589551.59,227801200.55,--,--,385221048.74,20171020
20170630,--,59029624.53,--,--,--,--,--,--,528061.0,3450890.64,--,268712.58,3182178.06,--,212713117.76,--,--,--,--,--,29805665.0,0.0,--,--,--,--,--,--,--,305527358.93,--,--,--,--,--,--,--,--,--,--,--,39292473.06,15364935.57,14976272.71,14976272.71,--,--,--,--,--,--,2300.0,--,--,973237.62,113191.95,--,--,--,70722410.91,--,--,376249769.84,--,--,--,--,6071790.74,--,--,691999.79,--,--,565455.37,18281825.41,77641303.53,--,24577911.72,53063391.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103252374.84,--,--,--,--,--,--,--,46320642.0,--,--,--,--,--,46320642.0,--,--,149573016.84,--,197586000.0,--,--,--,73221922.21,--,--,--,3482729.0,--,-91108817.87,--,--,--,--,183181833.34,43494919.66,226676753.0,--,--,376249769.84,20170829
