报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,444020289.53,19900.0,20262968.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464303157.96,92599567.57,219176146.08,1523677.3,91181096.59,0.0,--,--,--,--,--,--,--,404480487.54,--,59822670.42,--,11000000.0,17242.32,200.0,--,--,--,--,11017442.32,318843832.2,404232450.11,--,--,--,--,723076282.31,--,-712058839.99,--,--,--,1661600000.0,--,--,--,--,1661600000.0,1093000000.0,12561249.62,--,--,--,--,1105561249.62,--,556038750.38,--,--,--,-96197419.19,536737634.23,440540215.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,788445394.65,--,-94458059.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693930361.45,390163404.32,183882947.32,-233697.93,-90046921.23,0.0,--,--,--,--,--,--,--,483765732.48,--,210164628.97,--,61644890.0,-5961009.6,659415.85,--,--,--,--,57102311.52,392303603.6,32750000.0,--,--,--,--,458843943.01,--,-401741631.49,--,--,--,546826763.0,--,--,--,--,546826763.0,112976050.0,18672000.44,--,--,--,--,131648050.44,--,415178712.56,--,--,--,223601710.04,0.0,223601710.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,459969989.95,15984.05,38495351.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498481325.52,189887017.6,202469728.07,2200504.18,181635711.58,0.0,--,--,--,--,--,--,--,576192961.43,--,-77711635.91,--,106000000.0,505539.26,57047.0,--,--,--,--,106562586.26,321726310.57,14000000.0,--,--,--,--,335726310.57,--,-229163724.31,--,--,--,455000000.0,--,--,--,--,455000000.0,237000000.0,41330736.08,--,--,--,--,278330736.08,--,176669263.92,--,--,--,-130206096.3,0.0,-130206096.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,416055717.85,13875.73,119314294.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535383887.63,143057538.23,197300506.31,3197329.71,99022027.58,0.0,--,--,--,--,--,--,--,442577401.83,--,92806485.8,--,554495110.0,11296823.33,42630.0,--,--,--,--,565834563.33,347789152.11,52600000.0,--,--,--,--,400389152.11,--,165445411.22,--,--,--,340000000.0,--,--,--,--,340000000.0,487000000.0,15162112.83,--,--,--,--,502162112.83,--,-162162112.83,--,--,--,96089784.19,0.0,96089784.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,489975624.18,27113.43,130016888.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620019626.11,162020147.36,289819957.44,2805592.05,100438425.42,0.0,--,--,--,--,--,--,--,555084122.27,--,64935503.84,--,1960000.0,1053014.19,610.0,--,--,--,--,3013624.19,483611753.8,150000000.0,--,--,--,--,633611753.8,--,-630598129.61,--,--,--,931000000.0,--,--,--,--,931000000.0,428123950.0,5960000.91,--,--,--,--,434083950.91,--,496916049.09,--,--,--,-68746576.68,415998812.98,347252236.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,894996968.65,--,63621045.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958573632.47,240617187.12,258334915.68,-8728208.15,157755202.4,0.0,--,--,--,--,--,--,--,647979097.05,--,310594535.42,--,843611814.11,11685115.29,1737281.35,--,--,--,--,857711446.2,513621947.66,522160000.0,--,--,--,--,1035781947.66,--,-178070501.46,--,--,--,110038.5,--,--,--,--,110038.5,80000000.0,3780683.59,--,--,--,--,83825483.59,--,-83715445.09,--,--,--,48808588.87,0.0,48808588.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,501589672.77,1363.55,21266418.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522857455.27,180995131.11,230123616.9,7598272.62,38736962.17,0.0,--,--,--,--,--,--,--,457453982.8,--,65403472.47,--,213970981.47,3381815.49,39900.0,--,--,--,--,217392696.96,405834772.13,1075900000.0,--,--,--,--,1454834772.13,--,-1237442075.17,--,--,--,1701592000.0,--,--,--,--,1701592000.0,396716669.15,23374719.75,--,--,--,--,420091388.9,--,1281500611.1,--,--,--,109462008.4,0.0,109462008.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,435630130.28,43017.76,177890696.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613563844.79,108469674.23,173851372.57,5320638.77,234250070.63,0.0,--,--,--,--,--,--,--,521891756.2,--,91672088.59,--,16730000.0,200391.3,423724.0,--,--,--,--,17354115.3,282201222.2,5280000.0,--,0.0,--,--,287481222.2,--,-270127106.9,--,--,--,443000000.0,--,--,--,--,443000000.0,--,42971607.09,--,--,--,--,229971607.09,--,213028392.91,--,--,--,34573374.6,0.0,34573374.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,574972131.87,0.0,71906107.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646878239.83,153018720.61,309486565.57,4461205.9,84347711.94,0.0,--,--,--,--,--,--,--,551314204.02,--,95564035.81,--,67177016.02,59360.54,53532.0,--,--,--,--,67289908.56,376789434.75,42250000.0,--,26900000.0,--,--,445939434.75,--,-378649526.19,--,--,--,228100000.0,--,--,--,--,228100000.0,--,4353904.73,--,--,--,--,4353904.73,--,223746095.27,--,--,--,-59339395.11,282494236.22,223154841.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1086681727.24,--,-32991673.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1053690054.19,219467672.93,216369667.62,-1111993.61,141455729.72,0.0,--,--,--,--,--,--,--,576181076.66,--,477508977.53,--,29000000.0,3596356.8,--,--,--,--,--,60602306.81,543039407.97,50942300.0,--,--,--,--,593981707.97,--,-533379401.16,--,0.0,0.0,30000000.0,0.0,--,--,--,30000000.0,-1800000.0,1965691.99,--,--,--,--,165691.99,--,29834308.01,--,--,--,-26036115.62,0.0,-26036115.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,586625877.47,--,26117567.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612743445.21,174551002.59,231846800.92,4308968.36,-362846.46,0.0,--,--,--,--,--,--,--,410343925.41,--,202399519.8,--,102000000.0,1199354.06,--,--,--,--,--,103199354.06,318404659.47,25000000.0,--,--,--,--,343404659.47,--,-240205305.41,--,9600000.0,--,114186669.15,0.0,--,--,--,123786669.15,0.0,32964840.49,--,--,--,--,32964840.49,--,90821828.66,--,--,--,53016043.05,0.0,53016043.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,516489051.46,--,211471.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516700523.02,88776039.47,193310561.1,1524499.13,90543667.36,0.0,--,--,--,--,--,--,--,374154767.06,--,142545755.96,--,70000000.0,698591.64,--,--,--,--,--,70698591.64,205008651.74,122000000.0,--,--,--,--,302008651.74,--,-231310060.1,--,0.0,--,--,--,--,--,--,163535204.06,137076029.93,21288839.06,--,--,--,--,158364868.99,--,5170335.07,--,--,--,-83593969.07,0.0,-83593969.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,528774807.58,--,62575110.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591349918.11,113707960.62,288211169.29,4265917.81,83729429.06,0.0,--,--,--,--,--,--,--,489914476.78,--,101435441.33,--,296000000.0,1899695.7,--,--,--,--,--,297899695.7,236086503.31,152000000.0,--,25000000.0,--,--,413086503.31,--,-115186807.61,--,4000000.0,--,--,--,--,--,--,4000000.0,5576384.38,1643083.31,--,--,--,--,7219467.69,--,-3219467.69,--,--,--,-16970833.97,356079111.83,339108277.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
