报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6272633728.01,--,128833773.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6401467501.48,4609599035.67,425964622.79,41060540.6,691960022.76,0.0,--,--,--,--,--,--,--,5768584221.82,--,632883279.66,--,--,325635.41,1292907.17,--,160251424.05,--,--,161869966.63,396454465.8,18000000.0,--,198284785.52,--,--,612739251.32,--,-450869284.69,--,--,--,2460000000.0,643657718.95,--,--,--,3103657718.95,1878000000.0,101014940.44,1040766.04,482343096.82,--,--,2461358037.26,--,642299681.69,243675.83,--,--,824557352.49,828433482.96,1652990835.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,22364810413.17,--,139708373.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22504518786.49,16391352229.27,1595054367.69,499333492.69,2255481583.88,0.0,--,--,--,--,--,--,--,20741221673.53,--,1763297112.96,--,11796562.5,2875771.45,19952520.87,--,925245495.3,--,--,959870350.12,2578743369.36,268005645.14,--,1212968287.53,--,--,4059717302.03,--,-3099846951.91,--,3000000.0,3000000.0,6749000000.0,4085603760.37,--,--,--,10837603760.37,4780222400.0,452149685.62,2060174.66,4291388781.04,--,--,9523760866.66,--,1313842893.71,-20293.99,--,--,-22727239.23,936993829.24,914266590.01,--,181613876.98,54186718.94,346433343.74,107069405.27,342602202.08,--,--,-483471.35,4825976.21,-32863465.04,340511593.77,2084401.95,60478447.04,-17414989.38,201864179.45,-416960405.79,645598946.51,--,--,--,--,--,--,--,914266590.01,936993829.24,--,--,--,--,20200425
20190930,--,16591842967.63,--,71796478.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16663639446.53,12209470246.83,1158217930.09,327081147.82,2008799150.01,0.0,--,--,--,--,--,--,--,15703568474.75,--,960070971.78,--,--,2097792.49,3982043.29,--,473583632.31,--,--,479663468.09,1770770059.93,691340110.22,--,540714204.71,--,--,3002824374.86,--,-2523160906.77,--,2115152.76,2115152.76,5335000000.0,2489540000.0,--,--,--,7826655152.76,3623735700.0,356241886.44,2060506.94,1919599099.52,--,--,5899576685.96,--,1927078466.8,190114.45,--,--,364178646.26,936993829.24,1301172475.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,11130826786.4,--,56467227.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11187294014.04,7910633780.54,793434659.75,214692096.65,1408393359.56,0.0,--,--,--,--,--,--,--,10327153896.5,--,860140117.54,--,--,2097792.49,3744403.67,--,485347108.96,--,--,491189305.12,1320155491.52,274574810.22,--,403582072.03,--,--,1998312373.77,--,-1507123068.65,--,2115152.76,2115152.76,3545600000.0,1089306089.37,--,--,--,4637021242.13,2272285700.0,237217393.93,2060506.94,1252340000.0,--,--,3761843093.93,--,875178148.2,-98360.45,--,--,228096836.64,936993829.24,1165090665.88,--,251810104.72,3314323.06,155328431.23,29466688.87,168875557.23,--,--,-690889.74,--,--,136384850.33,1458607.08,27508925.9,22161150.75,494721184.43,106341731.68,-508684446.57,--,-27856101.43,--,--,--,--,--,1165090665.88,936993829.24,--,--,--,--,20190829
20190331,--,6236077504.42,--,18935596.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6255013101.02,4003715506.75,425598398.52,75017512.17,667580912.28,0.0,--,--,--,--,--,--,--,5171912329.72,--,1083100771.3,--,--,--,497965.22,--,449883946.02,--,--,450381911.24,1181082914.53,5000000.0,--,366934920.0,--,--,1553017834.53,--,-1102635923.29,--,--,--,1622800000.0,1084064018.83,--,--,--,2706864018.83,885000000.0,72332416.18,--,1128856189.5,--,--,2086188605.68,--,620675413.15,-296153.22,--,--,600844107.94,936993829.24,1537837937.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,20909721257.95,--,267527117.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21177248375.04,15702954976.52,1464968670.5,474098200.06,2244872299.52,0.0,--,--,--,--,--,--,--,19886894146.6,--,1290354228.44,--,10038000.0,5416618.17,93088659.48,--,1210685853.08,--,--,1319229130.73,2776312857.57,355000000.0,37252081.6,901976169.47,--,--,4070541108.64,--,-2751311977.91,--,1033000000.0,--,4501451000.0,2427152934.57,--,--,--,7961603934.57,2771305800.0,290833542.58,2034881.12,3908588489.74,--,--,6970727832.32,--,990876102.25,1015786.51,--,--,-469065860.71,1406059689.95,936993829.24,--,161533434.01,19193360.77,332055719.02,64303395.37,356852117.98,--,--,4852980.87,13779530.37,-14595222.17,217851369.67,-5231952.34,-15914925.93,7251935.26,-169173432.89,-381768959.52,757188228.22,--,-57823350.25,--,--,--,--,--,936993829.24,1406059689.95,--,--,--,--,20190420
20180930,--,15892193903.8,--,98745946.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15990939850.16,12207810259.97,1042178679.71,402539128.15,1419910341.12,0.0,--,--,--,--,--,--,--,15072438408.95,--,918501441.21,--,10038000.0,4247814.82,-14663070.96,--,1083203120.11,--,--,1082825863.97,1908901466.88,233772847.55,--,886336360.46,--,--,3029010674.89,--,-1946184810.92,--,850000000.0,--,3261480000.0,991797516.06,--,--,--,5103277516.06,2741586943.8,219186884.04,1750687.78,1286340012.56,--,--,4247113840.4,--,856163675.66,1196068.15,--,--,-170323625.9,1407191914.41,1236868288.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,9912590364.5,--,96742503.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10009332868.48,7295892570.03,679368239.46,324673294.31,907158979.96,0.0,--,--,--,--,--,--,--,9207093083.76,--,802239784.72,--,10038000.0,3045345.99,--,--,972747059.84,--,--,985830405.83,787337017.21,--,--,855353933.46,--,--,1642690950.67,--,-656860544.84,--,--,--,2150000000.0,300722641.15,--,--,--,2450722641.15,2235662900.0,90110287.81,2035209.33,140000000.0,--,--,2465773187.81,--,-15050546.66,163499.93,--,--,130492193.15,1407195949.95,1537688143.1,--,247298839.77,19468837.21,137815590.26,31960750.61,162026120.74,--,--,1450827.72,--,--,75948716.21,-2552771.26,-20826577.29,25309084.2,148070610.73,56307677.31,-53431749.33,--,-26606172.16,--,--,--,--,--,1537688143.1,1407195949.95,--,--,--,--,20180828
20180331,--,6192364348.1,--,67050253.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6259414602.05,4145857132.13,310825619.91,284072115.78,463272620.07,0.0,--,--,--,--,--,--,--,5204027487.89,--,1055387114.16,--,--,1228927.39,142543.6,--,498455719.77,--,--,499827190.76,528945006.78,--,--,646407926.43,--,--,1175352933.21,--,-675525742.45,--,--,--,470000000.0,125848270.5,--,--,--,595848270.5,1017000000.0,32675390.74,--,140303845.65,--,--,1189979236.39,--,-594130965.89,-224442.0,--,--,-214494036.18,1407195949.95,1192701913.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,20005317773.37,--,155281435.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20160599208.93,15391839825.46,1182547736.56,536618948.63,1925356675.63,0.0,--,--,--,--,--,--,--,19036363186.28,--,1124236022.65,--,--,6536368.79,17516037.25,--,2779660599.34,--,--,2803713005.38,1643123234.84,102953212.57,192117276.49,2579628988.22,--,--,4517822712.12,--,-1714109706.74,--,12692279.0,12692279.0,2934020000.0,1272400000.0,--,--,--,4219112279.0,1515000000.0,216908813.36,2183573.24,1905381250.0,--,--,3637290063.36,--,581822215.64,-1035560.27,--,--,-9087028.72,1415146718.67,1406059689.95,--,155598050.95,8355568.11,302839807.15,47561515.52,284635017.08,--,--,3980759.07,--,-1990476.19,121987590.29,-4913765.39,-30529511.7,-1250486.6,73664090.95,-25102528.55,245212205.06,--,-55811813.1,--,--,--,--,--,1406059689.95,1415146718.67,--,--,--,--,20180423
20170930,--,14667455292.88,232325.43,69985392.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14737673010.8,11167576718.91,810867647.84,368619334.55,1421418074.68,0.0,--,--,--,--,--,--,--,13768481775.98,--,969191234.82,--,--,--,-3874630.95,--,2064082747.63,--,--,2060208116.68,1321820399.83,--,--,2230305041.41,--,--,3552125441.24,--,-1491917324.56,--,12692279.0,12692279.0,2854020000.0,400000000.0,--,--,--,3266712279.0,1401000000.0,183742168.91,2641419.24,1111001154.41,--,--,2695743323.32,--,570968955.68,--,--,--,48242865.94,1414877375.96,1463120241.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,10153410569.74,214889.92,99502223.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10253127683.33,7818318863.31,584257163.98,273645959.3,726314740.84,0.0,--,--,--,--,--,--,--,9402536727.43,--,850590955.9,--,--,67878.9,-1131398.74,--,931857059.96,--,--,930793540.12,429281140.34,--,--,1638051136.4,--,--,2067332276.74,--,-1136538736.62,--,12692279.0,12692279.0,2104020000.0,400000000.0,--,--,--,2516712279.0,1010000000.0,149814496.74,2641419.24,1111001154.41,--,--,2270815651.15,--,245896627.85,--,--,--,-40051152.87,1414877375.96,1374826223.09,--,210763598.93,4730543.74,152552355.24,18884546.18,146472149.8,--,--,1789706.74,--,--,50729868.52,881368.18,-14929910.33,-625246.8,755021676.1,53508569.0,-502435768.27,--,-26752501.13,--,--,--,--,--,1374826223.09,1414877375.96,--,--,--,--,20170829
20170331,--,5657153214.98,--,47480870.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5704634085.72,4407737796.38,297157067.93,114612560.08,340085981.49,0.0,--,--,--,--,--,--,--,5159593405.88,--,545040679.84,--,--,--,-453735.13,--,328371392.54,--,--,327917657.41,251477595.57,--,101941157.39,461708409.23,--,--,815127162.19,--,-487209504.78,--,--,--,800000000.0,--,--,--,--,800000000.0,461000000.0,29022869.36,--,550000000.0,--,--,1040022869.36,--,-240022869.36,--,--,--,-182191694.3,1414877375.96,1232685681.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,17837328758.05,--,155338211.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17992666969.28,14059110669.71,990790098.54,479840121.15,1478815625.68,0.0,--,--,--,--,--,--,--,17008556515.08,--,984110454.2,--,--,--,7639021.01,--,719893694.45,--,--,727532715.46,1369191726.55,119895000.0,--,847470756.64,--,--,2336557483.19,--,-1609024767.73,--,1397307702.44,167307721.0,2293000000.0,995000000.0,--,--,--,4685307702.44,1938573936.06,262753258.04,--,1364773499.54,--,--,3566100693.64,--,1119207008.8,--,--,--,494292695.27,920584680.69,1414877375.96,--,139604289.49,9022169.06,286862078.32,39554365.65,328829359.39,--,--,6693583.09,--,--,109486286.2,3423234.27,-40121920.34,-1250486.6,-327815450.69,-86855628.29,565755920.61,--,-49077345.96,--,--,--,--,--,1414877375.96,920584680.69,--,--,--,--,20170411
