报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,649214311.4,649214311.4,0.0,--,--,--,568820912.3,404968063.27,2347223.16,120613190.75,22631292.99,14123435.56,4137706.57,6308272.09,2633815.02,-117368.93,-80914.6,0.0,--,--,--,--,--,--,--,3339555.69,489922.91,489922.91,--,--,14911.52,--,--,-0.01,84039505.68,2819683.65,540643.19,--,--,--,86318546.14,7104967.98,--,--,--,79213578.16,79213578.16,--,5128685.1,74084893.06,317575.77,79531153.93,5149504.49,74381649.44,--,0.33,0.33,20200429
20191231,846987015.7,846987015.7,0.0,--,--,--,743781259.35,495689480.29,3522947.33,188701772.26,24372395.52,26162252.32,5332411.63,9394982.04,2002054.6,-6898641.36,1770065.91,0.0,--,--,--,--,--,--,--,8863864.07,-2720545.06,-3349697.94,--,--,-428359.64,--,--,--,103792140.27,-933577.96,1371738.77,--,--,--,101486823.54,2443284.17,--,--,--,99043539.37,99043539.37,--,4338592.87,94704946.5,-755768.23,98287771.14,4274246.21,94013524.93,--,0.4242,0.4242,20200415
20190930,767504770.34,767504770.34,0.0,--,--,--,664073500.83,410777971.92,2466191.78,205849947.76,26250783.13,13213729.81,5514876.43,6099247.54,2367342.82,2240589.69,-2432939.25,0.0,--,--,--,--,--,--,--,905482.99,602551.13,602551.13,--,--,480675.83,--,--,--,102357984.31,547813.84,301103.92,--,--,--,102604694.23,12103124.51,--,--,--,90501569.72,90501569.72,--,6977829.78,83523739.94,1065680.29,91567250.01,7064680.39,84502569.62,--,0.3758,0.3758,20191025
20190630,723281502.68,723281502.68,0.0,--,--,--,636246737.21,405846765.86,3019062.33,186764236.4,22073374.96,16326097.71,2016175.75,7524981.39,3012242.0,-2668621.39,-2668621.39,0.0,--,--,--,--,--,--,--,1847018.43,2475421.09,2505832.05,--,--,-16202.3,--,--,--,88471357.1,4632244.03,1613621.36,--,--,--,91489979.77,11186767.13,--,--,--,80303212.64,80303212.64,--,5089139.7,75214072.94,122160.39,80425373.03,5097632.33,75327740.7,--,0.3508,0.3508,20190828
20190331,671479438.02,671479438.02,0.0,--,--,--,589409536.55,390392602.76,2437442.99,152079031.09,25712222.19,8001458.66,10987803.06,4400068.01,403560.9,-201024.2,-201024.2,0.0,--,--,--,--,--,--,--,282587.31,2230989.89,2200578.93,--,--,101059.34,--,--,--,84684538.01,1404277.99,152154.94,--,--,--,85936661.06,9483904.99,--,--,--,76452756.07,76452756.07,--,3638490.31,72814265.76,-25962.3,76426793.77,3638308.95,72788484.82,--,0.3692,0.3692,20190430
20181231,650756736.05,650756736.05,0.0,--,--,--,559087849.75,338151398.99,2924441.53,177197745.19,18410024.71,14537778.02,4931558.91,11009903.9,4880348.18,2934902.4,--,0.0,--,--,--,--,--,--,--,658094.62,479082.01,116746.83,--,--,-43374.72,--,--,--,92762688.21,3557968.57,773493.03,--,--,--,95547163.75,9854901.26,--,--,--,85692262.49,85692262.49,--,3873246.06,81819016.43,898253.65,86590516.14,3937939.64,82652576.5,--,-0.0653,-0.0653,20190429
20180930,659159551.77,659159551.77,0.0,--,--,--,596444378.58,362339890.03,2118446.43,189790632.7,15270213.41,19529794.6,5396732.74,5856552.86,306460.94,1998668.67,--,0.0,--,--,--,--,--,--,--,273356.55,423542.15,785877.33,--,--,-144364.4,--,--,--,63267707.49,1896877.59,1116568.78,--,--,--,64048016.3,7968339.95,--,--,--,56079676.35,56079676.35,--,5862018.39,50217657.96,906759.61,56986435.96,5925649.3,51060786.66,--,0.4553,0.4553,20181031
20180630,536700811.19,536700811.19,0.0,--,--,--,477120426.06,316455720.59,1830751.76,140558798.87,12784219.16,-6372801.87,6992835.97,7978597.59,233387.35,4870901.58,--,0.0,--,--,--,--,--,--,--,336454.14,8835190.35,686605.17,--,--,45870.44,--,--,--,68797900.06,1155408.09,79803.44,--,--,--,69873504.71,5174895.29,--,--,--,64698609.42,64698609.42,--,2483761.88,62214847.54,-202920.53,64495688.89,2502066.73,61993622.16,--,0.53,0.53,20180830
20180331,422428373.45,422428373.45,0.0,--,--,--,395364532.64,275093074.85,2468528.73,92200116.69,12751579.2,6944210.15,5350102.28,5146657.05,1270140.89,556920.74,--,0.0,--,--,--,--,--,--,--,210258.96,841909.07,841909.07,--,--,166.71,--,--,--,28116175.55,899267.33,1074620.13,--,--,--,27940822.75,6059336.06,--,--,--,21881486.69,21881486.69,--,2963263.14,18918223.55,-529465.0,21352021.69,2893722.07,18458299.62,--,0.16,0.16,20180426
20171231,434853756.76,434853756.76,0.0,--,--,--,395715469.83,249012716.76,1680200.05,101024680.87,12187485.83,22749682.13,6504435.78,7252663.57,849401.57,2556268.41,--,0.0,--,--,--,--,--,--,--,261711.27,1953938.37,1953938.37,--,--,-39950.34,--,--,--,41313986.23,3596252.56,52169.83,--,--,--,44858068.96,6298510.67,--,--,--,38559558.29,38559558.29,--,-3087192.12,41646750.41,-685268.66,37874289.63,-3327363.74,41201653.37,--,0.36,0.36,20180404
20170930,309817921.81,309817921.81,0.0,--,--,--,282495311.69,226930757.31,1602317.72,40087559.77,9569438.81,--,2848275.4,--,--,717436.11,--,0.0,--,--,--,--,--,--,--,216174.55,1234930.26,1234930.26,--,--,-1528.31,--,--,--,28772186.62,806239.84,4965.2,1528.31,--,--,29573461.26,5570208.79,--,--,--,24003252.47,24003252.47,--,5302084.36,18701168.11,45912.53,24049165.0,5317802.57,18731362.43,--,0.16,0.16,20171023
20170630,201461369.95,201461369.95,0.0,--,--,--,191674077.43,169418360.27,940702.05,8844023.1,9798943.9,--,2505274.28,--,--,166773.83,--,0.0,--,--,--,--,--,--,--,--,2699568.25,2699568.25,--,--,--,--,--,--,12076947.27,-269640.57,-744021.41,202137.35,--,--,12551328.11,1933461.95,--,--,--,10617866.16,--,--,-38019.67,10655885.83,1091.83,10618957.99,-38019.67,10656977.66,--,0.09,0.09,20170824
20170331,186480209.26,186480209.26,0.0,--,--,--,176035437.95,154063126.32,1331124.72,9124790.59,8554602.45,--,1384471.68,--,--,1577322.19,--,0.0,--,--,--,--,--,--,--,--,1017255.94,1017255.94,--,--,--,--,--,--,11462027.25,337540.33,755624.21,744021.41,--,--,11043943.37,2159909.85,--,--,--,8884033.52,--,--,-146495.96,9030529.48,369.26,8884402.78,-146495.96,9030898.74,--,0.08,0.08,20170425
