报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1481891945.78,--,23094340.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1504986286.42,259133808.21,383010472.1,209581093.59,66554366.65,0.0,--,--,--,--,--,--,--,918279740.55,--,586706545.87,--,186500000.0,694356.16,172258.0,--,15532157.1,--,--,202898771.26,70791573.14,1116568314.16,--,31249.75,--,--,1187391137.05,--,-984492365.79,--,--,--,50000000.0,--,--,--,--,50000000.0,24000000.0,78820949.61,--,2134630.25,--,--,104955579.86,--,-54955579.86,1841125.15,--,--,-450900274.63,2115226869.17,1664326594.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,7100145598.4,19064314.95,65373772.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7184583685.65,1468104369.07,1889035040.35,1050766368.68,323541379.39,0.0,--,--,--,--,--,--,--,4731447157.49,--,2453136528.16,--,809337085.14,62666248.84,193220009.39,--,14075064.86,--,--,1079298408.23,994274863.72,908337085.14,--,6000000.0,--,--,1908611948.86,--,-829313540.63,--,--,--,1160081699.05,--,--,--,--,1160081699.05,1876823912.85,770067689.01,--,8546970.14,--,--,2655438572.0,--,-1495356872.95,2287028.03,--,--,130753142.61,1984473726.56,2115226869.17,--,828475625.96,64804729.51,1177697626.75,61707981.51,675876.48,--,--,-17437001.11,--,--,338016280.15,-187140740.17,-132685057.28,--,5334382.21,-9726865.81,410165323.02,--,--,-99026085.29,--,--,--,--,2115226869.17,1984473726.56,--,--,--,--,20200328
20190930,--,5415417993.65,19055047.91,55195901.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5489668943.36,973873089.3,1311142833.76,779519835.08,195436011.77,0.0,--,--,--,--,--,--,--,3259971769.91,--,2229697173.45,--,970876008.74,60696699.27,191459087.5,--,14075064.86,--,--,1237106860.37,569542444.66,931961076.4,--,6000000.0,--,--,1507503521.06,--,-270396660.69,--,--,--,885737672.5,--,--,--,--,885737672.5,1278862000.0,687711662.66,--,6877297.65,--,--,1973450960.31,--,-1087713287.81,4119914.2,--,--,875707139.15,1984473726.56,2860180865.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3604948187.5,18768652.4,34973653.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3658690493.08,638474853.44,878067406.3,536824133.4,78439776.4,0.0,--,--,--,--,--,--,--,2131806169.54,--,1526884323.54,--,565376008.74,57685342.91,190910153.73,--,14075064.86,--,--,828046570.24,413707642.88,577876008.74,--,6000000.0,--,--,997583651.62,--,-169537081.38,--,--,--,411200000.0,--,--,--,--,411200000.0,699662000.0,173188081.3,--,2095779.61,--,--,874945860.91,--,-463745860.91,401210.85,--,--,894002592.1,1984473726.56,2878476318.66,--,518208675.08,--,589756714.87,29978038.73,337938.24,--,--,-2647069.62,--,--,172450833.46,-136914025.04,-61244710.14,--,-5006683.21,33237451.09,387804233.24,--,--,3667202.07,--,--,--,--,2878476318.66,1984473726.56,--,--,--,--,20190829
20190331,--,1668043306.33,18768652.4,14555072.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1701367030.89,273347658.41,470745456.2,266938716.91,60709873.91,0.0,--,--,--,--,--,--,--,1071741705.43,--,629625325.46,--,--,613698.63,188076721.54,--,14075064.86,--,--,202765485.03,382574917.28,417876008.74,--,--,--,--,800450926.02,--,-597685440.99,--,--,--,71200000.0,--,--,--,--,71200000.0,3000000.0,85219412.66,--,--,--,--,88219412.66,--,-17019412.66,-3133041.5,--,--,11787430.31,1984473726.56,1996261156.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,7433026902.98,--,49960319.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7482987222.67,1516739419.94,2056326482.1,900422180.91,312295792.96,0.0,--,--,--,--,--,--,--,4785783875.91,--,2697203346.76,--,828138360.0,71893088.42,12501762.23,--,1068900.0,--,--,913602110.65,454037227.0,336168400.0,--,193817881.08,--,--,984023508.08,--,-70421397.43,--,24500000.0,24500000.0,950000000.0,--,--,--,--,974500000.0,1641724000.0,980742284.9,1565000.0,--,--,--,2622466284.9,--,-1647966284.9,6511407.95,--,--,985327072.38,999146654.18,1984473726.56,--,693672104.57,72791190.61,1197707749.71,47930586.72,675876.48,--,--,-8927740.73,--,--,343741493.84,-86105614.62,-75431137.56,--,955347.52,165076083.6,396388806.21,--,--,-31174988.13,--,--,--,--,1984473726.56,999146654.18,--,--,--,--,20190328
20180930,--,5811552878.79,--,42708631.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5854261509.97,927254899.64,1469270169.48,678019494.0,252463750.74,0.0,--,--,--,--,--,--,--,3327008313.86,--,2527253196.11,--,889472540.0,68186859.73,9493629.73,--,100000000.0,--,--,1067153029.46,361747478.31,530385904.68,--,49598181.08,--,--,941731564.07,--,125421465.39,--,24500000.0,--,950000000.0,--,--,--,--,974500000.0,1508862000.0,895544688.92,--,--,--,--,2404406688.92,--,-1429906688.92,14627669.27,--,--,1237395641.85,999146654.18,2236542296.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3823571988.03,--,18213388.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3841785376.05,662389850.89,935977422.69,493877011.71,129040881.7,0.0,--,--,--,--,--,--,--,2221285166.99,--,1620500209.06,--,829207260.0,67915617.01,8932228.32,--,--,--,--,906055105.33,124225747.0,100000000.0,--,49598181.08,--,--,273823928.08,--,632231177.25,--,--,--,390000000.0,--,--,--,--,390000000.0,851862000.0,460956738.35,--,--,--,--,1312818738.35,--,-922818738.35,2440234.82,--,--,1332352882.78,999146654.18,2331499536.96,--,658351953.16,60902308.29,603335792.87,23514372.17,337938.24,--,--,-8597422.44,--,-57222.22,176048148.93,-78583278.02,3789464.08,--,-1969107.07,123545537.75,36117879.38,--,--,44489967.25,--,--,--,--,2331499536.96,999146654.18,--,--,--,--,20180830
20180331,--,1947742430.54,--,14403056.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1962145486.86,295300375.42,448058920.29,215161867.92,107266455.5,0.0,--,--,--,--,--,--,--,1065787619.13,--,896357867.73,--,710503640.0,311896.81,4938057.5,--,--,--,--,715753594.31,72966460.53,700000.0,--,--,--,--,73666460.53,--,642087133.78,--,--,--,--,--,--,--,--,--,12000000.0,368378241.3,--,--,--,--,380378241.3,--,-380378241.3,-3046980.02,--,--,1155019780.19,999146654.18,2154166434.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,7387006004.59,--,140707846.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7527713850.7,1597886457.22,1993342029.69,563954108.3,469283431.36,0.0,--,--,--,--,--,--,--,4624466026.57,--,2903247824.13,--,1133012000.0,90313106.33,112054526.78,502800771.43,215280.0,--,--,1838395684.54,1173879676.54,2351054160.0,--,--,--,--,3524933836.54,--,-1686538152.0,--,1305720000.0,--,2503954784.48,--,--,--,--,3809674784.48,4655442748.48,441368351.97,3788190.94,64470849.53,--,--,5161281949.98,--,-1351607165.5,-15761534.01,--,--,-150659027.38,1149805681.56,999146654.18,--,901214337.23,20800000.0,1139579407.54,47767785.47,704878.18,--,--,3473131.35,--,--,393907883.39,-118805287.9,-37592328.0,--,2219918.04,-179258827.58,654582455.88,--,--,66122565.72,--,--,--,--,999146654.18,1149805681.56,--,--,--,--,20180330
20170930,--,5642416461.97,--,67104042.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5709520504.0,797501531.74,1494620567.78,445901094.53,322515326.4,0.0,--,--,--,--,--,--,--,3060538520.45,--,2648981983.55,--,1132012000.0,8382473.77,109048519.49,560001550.63,17090042.52,--,--,1826534586.41,812693277.26,1892057696.68,--,--,--,--,2704750973.94,--,-878216387.53,--,1305720000.0,--,2503954784.48,--,--,--,--,3809674784.48,3165606784.48,421019186.11,3308190.94,4200000.0,--,--,3590825970.59,--,218848813.89,-5697680.03,--,--,1983916729.88,1149805681.56,3133722411.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,3583831304.29,--,49719390.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3633550695.26,531099467.22,1057298562.46,347505860.93,199420092.45,0.0,--,--,--,--,--,--,--,2135323983.06,--,1498226712.2,--,911899680.0,1475785.4,53661242.28,502800771.43,14852700.0,--,--,1484690179.11,642687180.28,905845800.0,--,--,--,--,1548532980.28,--,-63842801.17,--,--,--,1503954784.48,--,--,--,--,1503954784.48,1253356784.48,258236634.63,--,1000000.0,--,--,1512593419.11,--,-8638634.63,-7055074.62,--,--,1418690201.78,1149805681.56,2568495883.34,--,621671746.25,7451574.82,567762531.27,23570735.3,366939.94,--,--,6325454.99,--,--,186859053.68,-82368645.43,19788433.62,--,-17111373.94,6439664.27,185436533.49,--,--,-27965936.06,--,--,--,--,2568495883.34,1149805681.56,--,--,--,--,20170815
20170331,--,1741353479.83,--,9182920.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1750536400.76,261981517.76,573217440.02,136548060.8,70811396.64,0.0,--,--,--,--,--,--,--,1042558415.22,--,707977985.54,--,347012000.0,604672.61,50071749.92,--,--,--,--,397688422.53,188527047.91,175845800.0,--,--,--,--,364372847.91,--,33315574.62,--,--,--,1203954784.48,--,--,--,--,1203954784.48,508204784.48,134688392.49,--,1000000.0,--,--,643893176.97,--,560061607.51,-1837328.97,--,--,1299517838.7,1149805681.56,2449323520.26,--,286623302.52,6643045.72,287863513.8,11790530.82,183469.95,--,--,164959.28,--,--,94683922.69,-26684889.39,17066200.16,--,1338772.98,-32163559.34,37380308.62,--,--,23088407.73,--,--,--,--,2449323520.26,1149805681.56,--,--,--,--,20170704
20161231,--,5254116611.58,--,120589663.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5374706275.15,995345659.61,2053421154.44,364964899.52,472105714.53,0.0,--,--,--,--,--,--,--,3885837428.1,--,1488868847.05,--,1681860540.0,113939381.04,1814848.53,--,14959700.0,--,--,1812574469.57,604150723.44,1294212000.0,--,--,--,--,1898362723.44,--,-85788253.87,--,--,--,4312380701.0,--,--,--,--,4312380701.0,4630932186.56,1324575751.54,2851883.4,2300000.0,--,--,5957807938.1,--,-1645427237.1,15695298.83,--,--,-226651345.09,1376457026.65,1149805681.56,--,371565014.81,-15903389.84,1040797920.13,31701395.15,1023413.8,--,--,571094.54,--,--,284536170.12,-120749116.36,10998756.3,--,-18105557.85,-56425317.95,543690.06,--,--,-41685225.86,--,--,--,--,1149805681.56,1376457026.65,--,--,--,--,20170704
