报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,438681853.01,--,5479082.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444160935.19,268890186.29,48726078.01,21295819.36,27884850.86,0.0,--,--,--,--,--,--,--,366796934.52,--,77364000.67,--,401950000.0,854638.92,53238.08,--,--,--,--,402857877.0,3799267.86,457940000.0,--,--,--,--,461739267.86,--,-58881390.86,--,--,--,--,--,--,--,--,--,--,--,--,68170174.7,--,--,68170174.7,--,-68170174.7,1830385.03,--,--,-47857179.86,167199264.52,119342084.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3507077418.03,4527235.25,36721382.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3548326035.88,2429121201.09,276346916.66,192815030.98,218950762.23,0.0,--,--,--,--,--,--,--,3117233910.96,--,431092124.92,--,1762520000.0,5795395.01,1796019.27,--,2911955.22,--,--,1773023369.5,140658627.96,1811240000.0,--,--,--,--,1951898627.96,--,-178875258.46,--,--,--,10000000.0,--,--,--,--,10000000.0,60000000.0,5248989.17,--,254655856.22,--,--,319904845.39,--,-309904845.39,1985178.86,--,--,-55702800.07,222902064.59,167199264.52,--,133718549.96,41417803.26,144207861.5,5142084.66,--,--,--,-577153.0,6074506.37,--,26954231.73,-6427659.33,-11136800.14,11939857.98,415406914.69,25111839.37,-365138105.62,--,--,--,--,--,--,--,167199264.52,222902064.59,--,--,--,--,20200421
20190930,--,2629704098.95,4532380.1,27095047.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2661331526.22,1840514635.02,212692204.97,163299508.3,137600757.1,0.0,--,--,--,--,--,--,--,2354107105.39,--,307224420.83,--,1211750000.0,4151813.84,1110038.31,--,2900000.0,--,--,1219911852.15,96644313.39,1168070000.0,--,--,--,--,1264714313.39,--,-44802461.24,--,--,--,10000000.0,--,--,--,--,10000000.0,60000000.0,5248989.17,--,158280320.09,--,--,223529309.26,--,-213529309.26,5054959.94,--,--,53947610.27,222902064.59,276849674.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1776562189.9,2653130.37,16517389.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1795732709.59,1306761848.36,148564130.89,60717293.12,96698069.33,0.0,--,--,--,--,--,--,--,1612741341.7,--,182991367.89,--,733360000.0,2547426.68,954493.73,--,2900000.0,--,--,739761920.41,56606749.84,846340000.0,--,--,--,--,902946749.84,--,-163184829.43,--,--,--,10000000.0,--,--,--,--,10000000.0,60000000.0,5248989.17,--,13650181.25,--,--,78899170.42,--,-68899170.42,-2526412.29,--,--,-51619044.25,222902064.59,171283020.34,--,80617924.29,29924432.6,72482436.11,2712140.58,--,--,--,-577153.0,1013563.92,0.0,18484669.03,-2938686.0,-8388340.58,5557272.24,219289476.51,-93122212.46,-158733808.72,--,3103534.02,--,--,--,--,--,171283020.34,222902064.59,--,--,--,--,20190828
20190331,--,948503133.01,1505168.09,11055460.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961063761.53,844783045.28,68200908.72,28780115.95,69602656.29,0.0,--,--,--,--,--,--,--,1011366726.24,--,-50302964.71,--,420010000.0,1153313.23,624941.16,--,--,--,--,421788254.39,38578581.29,356050000.0,--,--,--,--,394628581.29,--,27159673.1,--,--,--,10000000.0,--,--,--,--,10000000.0,50000000.0,5235697.5,--,3467898.37,--,--,58703595.87,--,-48703595.87,-6048766.28,--,--,-77895653.76,222902064.59,145006410.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4131676561.94,2206003.34,28811475.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4162694040.99,3185782793.28,317898221.53,133442840.4,184253700.1,0.0,--,--,--,--,--,--,--,3821377555.31,--,341316485.68,--,1694168000.0,3428927.9,1028113.5,--,62031.62,--,--,1698687073.02,119063986.0,1679240000.0,--,2900000.0,--,--,1801203986.0,--,-102516912.98,--,--,--,80000000.0,117000000.0,--,--,--,197000000.0,30000000.0,80474068.63,--,200522775.24,--,--,310996843.87,--,-113996843.87,9375446.83,--,--,134178175.66,88723888.93,222902064.59,--,192408257.07,50127555.3,147127851.91,5553111.54,--,--,--,-403416.78,15272146.53,--,27213430.45,-4858932.37,856987.51,11524579.86,-351746217.85,81082372.61,161735439.96,--,5423319.94,--,--,--,--,--,222902064.59,88723888.93,--,--,--,--,20190423
20180930,--,2818997251.17,359680.55,20296370.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2839653302.02,2392151317.99,235308991.19,96994129.35,123255233.51,0.0,--,--,--,--,--,--,--,2847709672.04,--,-8056370.02,--,1037200000.0,2068864.25,1581666.95,--,--,--,--,1040850531.2,91358846.52,941332000.0,--,--,--,--,1032690846.52,--,8159684.68,--,--,--,50000000.0,116955948.08,--,--,--,166955948.08,--,46932465.0,--,41148728.31,--,--,88081193.31,--,78874754.77,10589507.71,--,--,89567577.14,88723888.93,178291466.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1802019002.9,359680.55,10385206.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1812763890.2,1519750970.77,156855894.56,76297352.56,80719948.31,0.0,--,--,--,--,--,--,--,1833624166.2,--,-20860276.0,--,842370000.0,2171955.28,1306776.38,--,--,--,--,845848731.66,54413834.21,753256000.0,--,--,--,--,807669834.21,--,38178897.45,--,--,--,10000000.0,70000000.0,--,--,--,80000000.0,--,46453987.23,--,11086204.04,--,--,57540191.27,--,22459808.73,972490.05,--,--,40750920.23,88723888.93,129474809.16,--,64089446.28,32434897.2,73842707.59,2772064.48,--,--,--,-667988.71,2956544.45,--,16307444.12,-2369487.05,2945369.67,5774550.88,-231246161.67,-39345396.36,48964745.92,--,2680987.2,--,--,--,--,--,129474809.16,88723888.93,--,--,--,--,20180829
20180331,--,809153907.91,--,5367230.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814521138.21,674970459.39,70358726.38,41919992.13,71880808.95,0.0,--,--,--,--,--,--,--,859129986.85,--,-44608848.64,--,388328000.0,984496.96,694346.23,--,--,--,--,390006843.19,20906001.22,304440000.0,--,--,--,--,325346001.22,--,64660841.97,--,--,--,--,70000000.0,--,--,--,70000000.0,--,--,--,1561518.73,--,--,1561518.73,--,68438481.27,-7473445.06,--,--,81017029.54,88723888.93,169740918.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3251312792.28,1159846.27,28848993.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3281321632.27,2588929911.22,263281269.53,158334059.76,148024003.31,0.0,--,--,--,--,--,--,--,3158569243.82,--,122752388.45,--,1419520000.0,4308550.93,14984524.84,--,8868900.0,--,--,1438813075.77,179266496.63,1410774000.0,--,--,--,--,1590040496.63,--,-151227420.86,--,--,--,40000000.0,98811000.0,--,--,--,138811000.0,145258738.8,7753943.37,5000000.0,77462859.66,--,--,230475541.83,--,-91664541.83,-5408181.31,--,--,-125547755.55,214271644.48,88723888.93,--,168786395.56,45427858.09,157566092.05,5873414.72,--,--,--,-5749810.29,13985994.93,--,40144302.06,-25977432.17,-15848413.78,--,-161823428.31,-229816798.86,126126625.16,--,4057589.29,--,--,--,--,--,88723888.93,214271644.48,--,--,--,--,20180328
20170930,--,2365651968.11,1364858.68,21677805.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2388694632.38,2054205960.95,190580684.67,127920466.03,99074590.59,0.0,--,--,--,--,--,--,--,2471781702.24,--,-83087069.86,--,885844000.0,2330586.55,15181381.94,--,--,--,--,903355968.49,108151687.87,864560000.0,--,--,--,--,972711687.87,--,-69355719.38,--,--,--,40369754.0,80811000.0,--,--,--,121180754.0,123382218.8,7453780.34,--,6305793.43,--,--,137141792.57,--,-15961038.57,-3381282.29,--,--,-171785110.1,214271644.48,42486534.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1467204543.88,608001.93,17092758.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1484905304.47,1358357369.68,124454927.69,94612103.73,60752652.19,0.0,--,--,--,--,--,--,--,1638177053.29,--,-153271748.82,--,525174000.0,1353609.84,6226460.97,--,--,--,--,532754070.81,75065194.17,503670000.0,--,--,--,--,578735194.17,--,-45981123.36,--,--,--,40000000.0,70811000.0,--,--,--,110811000.0,73012464.8,6881249.76,--,5936925.26,--,--,85830639.82,--,24980360.18,-1150310.97,--,--,-175422822.97,214271644.48,38848821.51,--,94678386.46,61007983.41,78464156.3,2755088.13,--,--,--,3226481.42,--,--,18381392.03,-1896785.74,3386911.48,--,-233989319.61,-90465715.74,-90630719.21,--,1810392.25,--,--,--,--,--,38848821.51,214271644.48,--,--,--,--,20170829
20170331,--,671997212.57,608001.93,4349008.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676954222.57,651402622.29,54449719.11,44877134.38,42823899.54,0.0,--,--,--,--,--,--,--,793553375.32,--,-116599152.75,--,267574000.0,851244.57,510390.46,--,--,--,--,268935635.03,15887137.93,214190000.0,--,--,--,--,230077137.93,--,38858497.1,--,--,--,40168275.8,14947129.72,--,--,--,55115405.52,68123480.0,6132819.98,--,1500884.5,--,--,75757184.48,--,-20641778.96,978998.74,--,--,-97403435.87,214271644.48,116868208.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2694467212.71,1036194.88,22903543.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2718406951.52,1870771342.32,228051890.73,147470775.26,163249985.63,0.0,--,--,--,--,--,--,--,2409543993.94,--,308862957.58,--,837300000.0,1958554.82,1765127.87,--,2970000.0,--,--,843993682.69,128925242.76,922090000.0,--,--,--,--,1051015242.76,--,-207021560.07,--,--,--,115015414.6,--,--,--,--,115015414.6,87002949.8,8612450.23,6437787.25,115371160.61,--,--,210986560.64,--,-95971146.04,17166545.19,--,--,23036796.66,191234847.82,214271644.48,--,82082978.43,76788848.32,163631596.87,5809850.59,22213.73,--,--,552278.46,2218065.29,--,17858477.86,21620980.54,-6108847.38,--,-261445753.34,-36958914.56,238388268.67,--,4402914.1,--,--,--,--,--,214271644.48,191234847.82,--,--,--,--,20170418
