报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,534420305.8,534420305.8,0.0,--,--,--,347101634.07,174442466.46,3494822.73,109764297.25,23394131.28,28579664.76,7426251.59,8545119.43,2428634.49,1524.63,-4952889.39,0.0,--,--,--,--,--,--,--,11389979.0,502811745.93,-7818100.16,--,--,7335.18,--,--,--,696576367.08,2234.79,2000303.83,--,--,--,694578298.04,20111152.89,--,--,--,674467145.15,674467145.15,--,11038678.95,663428466.2,-45.36,674467099.79,11038695.49,663428404.3,--,1.6626,1.6344,20200428
20191231,1736595927.84,1736595927.84,0.0,--,--,--,1209463223.97,603491637.04,15121896.31,340799979.11,115376151.46,110099845.89,24573714.16,23945762.89,7516457.15,-19157286.21,-5289737.15,0.0,--,--,--,--,--,--,--,13210105.58,-15107836.27,-13054693.51,--,--,-1263375.77,--,--,--,499524574.05,1404549.78,558100.28,--,--,--,500371023.55,57477536.46,--,--,--,442893487.09,407204478.12,35689008.97,98050923.98,344842563.11,-25.05,442893462.04,98050921.57,344842540.47,--,0.869,0.8561,20200428
20190930,1282134788.18,1282134788.18,0.0,--,--,--,878200245.82,452619049.4,11279660.45,230217442.86,78403806.83,85863832.05,19816454.23,19139124.0,4835042.62,-203899.91,-143059.66,0.0,--,--,--,--,--,--,--,6077373.23,-6245718.27,-6913294.83,--,--,-1436468.92,--,--,--,402186668.74,4479.97,248100.28,--,--,--,401943048.43,36299387.87,--,--,--,365643660.56,365650676.71,-7016.15,89479921.42,276163739.14,-31.25,365643629.31,89479921.42,276163707.89,--,0.6955,0.6923,20191029
20190630,819017282.35,819017282.35,0.0,--,--,--,566691047.23,285407373.26,7905229.45,154071683.58,51030385.64,53066374.15,15210001.15,13892460.11,3266521.12,-219420.89,212420.93,0.0,--,--,--,--,--,--,--,4320919.87,-4904150.2,-5360794.05,--,--,-1427271.34,--,--,--,250528154.38,2323.87,248100.27,--,--,--,250282377.98,21394755.28,--,--,--,228887622.7,228894638.85,-7016.15,79742375.17,149145247.53,--,228887622.7,79742375.17,149145247.53,--,0.3753,0.3744,20190820
20190331,390098310.31,390098310.31,0.0,--,--,--,265445439.57,127885392.41,3143253.98,75587962.38,24424034.38,25116240.38,7035797.22,5356463.2,1334526.26,2363177.88,2252758.82,0.0,--,--,--,--,--,--,--,1595284.63,-3331087.78,-3531584.81,--,--,--,--,--,--,122917067.59,--,218100.27,--,--,--,122698967.32,18012995.07,--,--,--,104685972.25,104685972.25,--,48480133.42,56205838.83,--,104685972.25,48480133.42,56205838.83,--,0.1415,0.1412,20190430
20181231,979612061.5,979612061.5,0.0,--,--,--,745854379.67,497965427.06,18341555.68,93841962.59,63763866.41,57262444.3,9408818.72,15410574.03,9801919.84,5270304.91,--,0.0,--,--,--,--,--,--,--,12759076.15,-13009217.28,-17059735.13,--,--,10780102.73,--,--,--,244287643.43,316055.5,636885.14,--,--,--,243966813.79,29533437.17,--,--,--,214433376.62,214359077.72,74298.9,77306984.69,137126391.93,--,214433376.62,77306984.69,137126391.93,--,0.3453,0.3452,20190430
20180930,532268427.82,532268427.82,0.0,--,--,--,396770133.04,293359956.39,6244258.59,20343062.86,36050762.21,36522646.4,5740913.49,11232667.92,7961538.9,-1491466.9,--,0.0,--,--,--,--,--,--,--,10027418.57,-1771592.77,-5265084.3,--,--,82480.97,--,--,--,143836601.55,41233.33,499250.0,--,--,--,143378584.88,25537059.01,--,--,--,117841525.87,117841525.87,--,41004257.07,76837268.8,--,117841525.87,41004257.07,76837268.8,--,0.1935,0.1935,20181031
20180630,310505711.14,310505711.14,0.0,--,--,--,237482049.27,183818202.94,4883017.86,8497205.0,22908074.93,13049066.45,3579051.58,7548885.55,5322132.88,747430.51,--,0.0,--,--,--,--,--,--,--,6896439.21,56426.83,-2661947.21,--,--,11132.52,--,--,--,79987660.43,41158.33,242450.0,--,--,--,79786368.76,15310016.49,--,--,--,64476352.27,64476352.27,--,20052415.19,44423937.08,--,64476352.27,20052415.19,44423937.08,--,0.1119,0.1119,20180831
20180331,122482687.23,122482687.23,0.0,--,--,--,107671592.49,93249996.8,1239612.64,1839094.46,10214886.45,188318.91,1593647.11,3677895.83,2442195.8,-653963.88,--,0.0,--,--,--,--,--,--,--,2854339.21,35694.74,-1698737.57,--,--,--,--,--,--,17701128.69,780.0,1250.0,--,--,--,17700658.69,3022873.63,--,--,--,14677785.06,14677785.06,--,413392.79,14264392.27,--,14677785.06,413392.79,14264392.27,--,0.0359,0.0359,20180427
20171231,662634792.92,662634792.92,0.0,--,--,--,556962601.24,483551437.92,11413702.06,7349895.31,54052452.56,4266143.51,-4719212.14,3190614.23,8195127.97,1048182.02,--,0.0,--,--,--,--,--,--,--,10454730.44,-9624709.82,-15723349.67,--,--,931899.89,--,--,--,107434112.19,19744.65,142604.33,--,--,--,107311252.51,26571219.79,--,--,--,80740032.72,79594958.23,1145074.49,3910639.09,76829393.63,--,80740032.72,3910639.09,76829393.63,--,0.1934,0.1934,20180424
20170930,413934754.64,413934754.64,0.0,--,--,--,344309316.2,297085974.06,6204073.4,4275260.35,40023813.24,1904383.98,-3437733.07,2301280.9,5989738.58,-1746455.76,--,0.0,--,--,--,--,--,--,--,--,-7398076.57,-11635595.15,--,--,--,--,--,--,62227361.87,10916153.88,155340.62,24131.67,--,--,72988175.13,19346155.95,--,--,--,53642019.18,53642019.18,--,2313756.04,51328263.14,--,53642019.18,2313756.04,51328263.14,--,0.1292,0.1292,20171031
20170630,284971404.9,284971404.9,0.0,--,--,--,233727706.81,202064764.23,4809491.16,2796055.41,27454227.17,--,-2196352.53,--,--,-1200478.63,--,0.0,--,--,--,--,--,--,--,--,-8940421.87,-10876166.54,--,--,--,--,--,--,42303276.22,10212587.97,10508.95,4791.82,--,--,52505355.24,14883113.91,--,--,--,37622241.33,37622241.33,--,1907869.83,35714371.5,--,37622241.33,1907869.83,35714371.5,--,0.0899,0.0899,20170829
20170331,181217345.92,181217345.92,0.0,--,--,--,146389331.94,132577198.25,1523725.96,1153217.79,10384064.26,--,632494.92,--,--,118630.76,--,0.0,--,--,--,--,--,--,--,--,-2075854.09,-4138264.79,--,--,--,--,--,--,32752159.89,2501460.0,3606.01,--,--,--,35250013.88,9949124.6,--,--,--,25300889.28,25300889.28,--,-7621.81,25308511.09,--,25300889.28,-7621.81,25308511.09,--,0.0637,0.0637,20170429
20161231,712979976.86,712979976.86,0.0,--,--,--,577139318.95,509850155.7,9720638.35,7579385.44,47762141.78,--,4223965.16,--,--,-1996967.48,--,0.0,--,--,--,--,--,--,--,--,-5177694.27,-14549808.41,--,--,--,--,--,--,130662963.64,8184123.48,254561.36,953.94,--,--,138592525.76,38195310.07,--,--,--,100397215.69,100397215.69,--,2933165.57,97464050.12,--,100397215.69,2933165.57,97464050.12,--,0.258,0.258,20170426
