报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1044459109.25,100000000.0,--,1443228059.89,309260616.12,1133967443.77,776799147.61,91258994.89,57797914.11,--,--,--,--,291740332.55,--,--,--,--,--,48554867.34,0.0,--,--,--,--,--,--,--,3853838425.64,--,--,--,--,--,--,--,5632576.05,--,--,--,365945071.5,11471152.62,1158863416.52,--,--,165279053.32,165279053.32,--,--,--,163473326.26,968245.43,1785240.82,31032744.57,84276968.12,1725316.44,--,--,1990453111.65,--,--,5844291537.29,--,243500000.0,--,--,2917375061.56,946459740.8,--,0.0,21815849.9,--,134929173.29,24026310.05,412646442.17,--,54398781.03,--,--,--,--,--,--,5365240.9,0.0,--,--,--,--,--,--,--,--,--,--,3759658077.87,--,19636656.86,--,14676809.87,--,--,17382140.04,--,7589982.56,16503492.2,--,--,--,75789081.53,--,--,3835447159.4,--,313560000.0,--,--,--,--,--,-1387484.08,--,103663878.03,--,916705209.71,--,--,--,--,1332541603.66,676302774.23,2008844377.89,--,--,5844291537.29,20200430
20191231,--,1020721347.47,--,--,2082117389.55,381295536.07,1700821853.48,713846166.22,73663749.91,54464841.88,--,--,54464841.88,--,278907297.65,--,--,--,--,--,34938639.37,0.0,--,--,--,--,--,--,--,4258659432.05,--,--,--,--,--,--,--,5632576.05,--,--,--,364718894.11,11619386.19,1201962305.33,1201735429.25,226876.08,150306233.95,150306233.95,--,--,--,168671566.71,956932.81,1785240.82,30889494.35,90462303.5,2063168.96,--,--,2029068102.78,--,--,6287727534.83,--,235000000.0,--,--,3189421066.59,1058600544.74,--,23340899.32,--,--,199424588.51,38324663.47,419720361.15,--,54398781.03,365321580.12,--,--,--,--,--,2529180.41,0.0,--,--,--,--,--,--,--,--,--,--,4107760759.45,--,17863586.86,--,14676809.87,1847459.87,12829350.0,16898236.4,--,7604662.71,17299624.24,--,--,--,74342920.08,--,--,4182103679.53,--,313560000.0,--,--,--,--,--,-1195663.44,--,103663878.03,--,978327752.62,--,--,--,--,1394355967.21,711267888.09,2105623855.3,--,--,6287727534.83,20200430
20190930,--,884547817.08,--,--,2935551451.65,1342432925.94,1593118525.71,--,76608871.35,97146642.27,23531200.87,--,--,--,282145631.49,--,--,--,--,--,22794124.19,0.0,--,--,--,--,--,--,--,4298794538.03,--,--,--,--,--,--,4912540.84,--,--,--,--,352787171.63,11767619.76,1189969385.83,--,--,130216088.0,130216088.0,--,--,--,154507702.89,18469069.12,1785240.82,30859172.32,84601194.09,2233131.45,--,--,1982108316.75,--,--,6280902854.78,--,278500000.0,--,--,3206207144.83,1191130766.37,--,19203854.82,--,--,190415936.25,32705601.16,439128070.2,--,90354350.92,--,--,--,--,--,--,19812375.67,0.0,--,--,--,--,--,--,--,--,--,--,4185972982.93,--,844500.0,--,--,--,--,18729015.06,--,7744073.33,17942014.3,--,--,--,45259602.69,--,--,4231232585.62,--,313560000.0,--,--,--,--,--,321450.37,--,102392737.8,--,935781644.65,--,--,--,--,1352055832.82,697614436.34,2049670269.16,--,--,6280902854.78,20191031
20190630,--,956297482.35,4912540.84,--,2741752170.23,1006986140.72,1734766029.51,--,83462117.29,93106830.5,29104784.14,0.0,64002046.36,--,259968933.72,--,--,--,--,--,26185997.82,0.0,--,--,--,--,--,--,--,4165686072.75,--,--,--,--,--,--,--,--,--,--,--,343093125.69,11915853.33,1209685506.78,1208445579.27,1239927.51,99665096.66,99665096.66,--,--,--,158820185.99,19366399.09,1785240.82,30676175.7,76392244.0,3385839.67,--,--,1954785667.73,--,--,6120471740.48,--,372000000.0,--,--,3093440779.38,978492547.23,--,22972972.85,--,--,156159098.1,29232326.17,375741751.67,0.0,83484893.98,292256857.69,--,--,--,--,--,21409624.21,0.0,--,--,--,--,--,--,--,--,--,--,4070956552.38,--,--,--,11391330.0,0.0,11391330.0,17596525.96,--,7744073.33,14550740.49,--,--,--,51282669.78,--,--,4122239222.16,--,313560000.0,--,--,--,--,--,378250.54,--,102392737.8,--,914542317.59,--,--,--,--,1330873305.93,667359212.39,1998232518.32,--,--,6120471740.48,20190831
20190331,--,931288538.1,--,--,2491776607.87,870305904.5,1621470703.37,--,94406563.46,45815705.28,--,--,--,--,289385928.4,--,--,--,--,--,26331345.6,0.0,--,--,--,--,--,--,--,3879004688.71,--,--,--,--,--,--,4912540.84,--,--,--,63333.35,353070370.21,12064086.9,1230038338.37,--,--,90227661.18,90227661.18,--,--,--,163398404.31,18351110.87,1785240.81,31255964.39,75578865.77,1945331.45,--,--,1982691248.45,--,--,5861695937.16,--,332700000.0,--,--,2871015032.34,--,--,19867588.95,--,--,123944347.12,47442259.55,447011231.44,--,143951664.9,--,--,--,--,--,--,26912103.16,0.0,--,--,--,--,--,--,--,--,--,--,3868892562.56,--,--,--,46279699.85,--,--,--,--,7868803.82,12422975.24,--,--,--,66571478.91,--,--,3935464041.47,--,313560000.0,--,--,--,--,--,515095.08,--,106428055.11,--,894801208.92,--,--,--,--,1315304359.11,610927536.58,1926231895.69,--,--,5861695937.16,20190426
20181231,--,879006158.11,--,--,2509819527.32,970075455.97,1539744071.35,--,66233404.86,43605199.62,--,--,43605199.62,--,308868900.04,--,--,--,--,--,22359066.14,0.0,--,--,--,--,--,--,--,3829892256.09,--,--,--,--,--,--,4912540.84,--,--,--,73333.34,338121800.63,12212320.48,1266356398.47,1265549768.47,806630.0,107225131.04,107225131.04,--,--,--,158970127.55,24467769.54,1785240.82,32423616.18,80378510.62,1976050.62,--,--,2028902840.13,--,--,5858795096.22,--,342000000.0,--,--,2818492769.32,949319861.87,--,23627403.99,--,--,171812427.07,47024885.3,481657093.61,--,143951664.9,337705428.71,--,--,--,--,--,22269044.63,0.0,--,--,--,--,--,--,--,--,--,--,3906883623.92,--,--,--,27375381.28,27375381.28,27375381.28,24567110.31,--,7883483.96,11001133.02,--,--,--,70827108.57,--,--,3977710732.49,--,313560000.0,--,--,--,--,--,522292.33,--,102392737.8,--,875653362.56,--,--,--,--,1292128392.69,588955971.04,1881084363.73,--,--,5858795096.22,20190330
20180930,--,810144843.97,--,--,2150062882.82,794935850.14,1355127032.68,--,122374575.35,49643646.15,10752640.65,--,--,--,251061767.52,--,--,--,--,--,31249278.08,0.0,--,--,--,--,--,--,--,3414536993.89,--,--,--,--,--,--,4912540.84,--,--,--,--,341841527.86,12360554.03,1158027561.01,1158027561.01,--,104477312.2,104477312.2,--,--,--,156311542.22,18667112.37,1785240.82,34641049.88,60499540.89,1866115.11,--,--,1895390097.23,--,--,5309927091.12,--,202000000.0,--,--,2329299359.13,--,--,123283055.27,--,--,137331024.02,35976257.38,534980448.49,--,211249518.81,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3362870144.29,--,--,--,3189796.28,--,--,27918398.96,--,7876143.89,11125096.01,--,--,--,50109435.14,--,--,3412979579.43,--,313560000.0,--,--,--,15229077.49,--,44176.23,--,140539323.14,--,860640213.3,--,--,--,--,1330012790.16,566934721.53,1896947511.69,--,--,5309927091.12,20181031
20180630,--,770557809.95,--,--,2383367937.88,774839301.79,1608528636.09,--,116134896.08,42514422.08,--,--,42514422.08,--,247500649.76,--,--,--,--,--,21262455.35,0.0,--,--,--,--,--,--,--,3581338171.1,--,--,--,--,--,--,4912540.84,--,--,--,--,331316533.74,12508787.6,1193982054.51,1193982054.51,--,92174107.19,92174107.19,--,--,--,161806258.63,15362142.63,1785240.82,36796636.81,61051337.6,1866115.11,--,--,1913561755.48,--,--,5494899926.58,--,207000000.0,--,--,2550806000.86,580358753.4,--,98281588.56,--,--,123894365.94,45518474.65,519630174.56,304699.98,204284502.58,315040972.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3545130604.57,--,--,--,3189796.28,--,3189796.28,27391633.41,--,7996428.9,11705978.52,--,--,--,50283837.11,--,--,3595414441.68,--,313560000.0,--,--,--,15229077.49,--,38972.16,--,140539323.14,--,881222379.36,--,--,--,--,1350589752.15,548895732.75,1899485484.9,--,--,5494899926.58,20180828
20180331,--,881477296.08,--,--,2251447974.74,676705884.13,1574742090.61,--,75547632.23,25768480.81,--,--,25768480.81,--,331840181.49,--,--,--,--,--,29900721.71,0.0,--,--,--,--,--,--,--,3595982287.06,--,--,--,--,--,--,4912540.84,--,--,--,--,330350252.04,12657021.17,1207067384.39,1207067384.39,--,94959040.92,94959040.92,--,--,--,166511516.5,13650889.97,1785240.82,38440913.26,61134368.93,1784165.11,--,--,1933253333.95,--,--,5529235621.01,--,227000000.0,--,--,2692016883.3,681995799.63,--,94844744.27,--,--,95043859.3,41237571.21,429653224.96,627616.7,138189634.58,290835973.68,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3609796283.04,--,--,--,3189796.28,--,3189796.28,27131922.4,--,8116713.91,7924603.18,--,--,--,46363035.77,--,--,3656159318.81,--,313560000.0,--,--,--,15229077.49,--,37577.71,--,140539323.14,--,831208180.45,--,--,--,--,1300574158.79,572502143.41,1873076302.2,--,--,5529235621.01,20180428
20171231,--,761745638.94,--,--,2405733855.6,676860743.71,1728873111.89,--,65247641.81,33560356.77,8000000.0,--,25560356.77,--,398671596.13,--,--,--,--,--,151334680.48,0.0,--,--,--,--,--,--,--,3816293769.73,--,--,--,--,--,--,5912540.84,--,--,--,--,301880929.36,12805254.74,1276097275.21,1275580887.74,516387.47,84228637.72,84228637.72,--,--,--,172154102.86,12428425.02,1785240.82,38305453.36,71301425.29,1784165.11,--,--,1978683450.33,--,--,5794977220.06,--,247000000.0,--,--,2687750657.69,786940891.96,--,84814509.04,--,--,183213896.97,42898557.85,443450526.01,224167.53,138189634.58,305036723.9,--,30065475.0,--,--,--,18198555.1,0.0,--,--,--,--,--,--,--,--,--,--,3737392177.66,--,--,--,3189796.28,--,3189796.28,39284567.79,--,8236998.92,8901802.47,--,--,--,59613165.46,--,--,3797005343.12,--,313560000.0,--,--,--,97214450.57,--,27454.36,--,254522160.1,--,789075230.92,--,--,--,--,1454399295.95,543572580.99,1997971876.94,--,--,5794977220.06,20180331
20170930,--,668437527.94,--,--,2339547833.66,672487342.5,1667060491.16,--,79136458.69,30376934.33,--,--,30376934.33,--,316615755.96,--,--,--,--,--,19981664.34,0.0,--,--,--,--,--,--,--,3454096174.92,--,--,--,--,--,--,4912540.84,--,--,--,--,298054870.14,12953488.33,1171733503.01,1171476361.73,257141.28,134554667.76,134554667.76,--,--,--,172490853.32,10099829.53,1785240.82,43195456.62,53779789.57,2438870.99,--,--,1905999110.93,--,--,5360095285.85,--,277000000.0,--,--,2406759262.36,601075760.11,--,143685337.23,--,--,108117274.15,45740700.85,539179261.22,154583.35,226899047.2,312125630.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3520481835.81,--,30000000.0,--,3189796.28,--,3189796.28,20022154.8,--,8357283.93,7258102.73,--,--,--,68827337.74,--,--,3589309173.55,--,313560000.0,--,--,--,15229077.49,--,26595.65,--,134401658.25,--,774874780.72,--,--,--,--,1238092112.11,532694000.19,1770786112.3,--,--,5360095285.85,20171027
20170630,--,582176146.79,--,--,2116178048.45,459499073.68,1656678974.77,--,61646505.4,27361845.71,--,--,27361845.71,--,308433040.94,--,--,--,--,--,21571352.1,0.0,--,--,--,--,--,--,--,3117366939.39,--,--,--,--,--,--,4912540.84,--,--,--,--,294463544.39,13101721.89,1085964233.28,1085964233.28,--,209537982.93,209537982.93,--,--,--,174518284.1,10686246.64,1785240.82,42323024.9,52134567.29,11707162.79,--,--,1901134549.87,--,--,5018501489.26,--,292000000.0,--,--,2165602543.44,333264760.11,--,135043261.66,--,--,111013010.99,49077003.62,507872303.07,147129.63,226911434.34,280813739.1,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3290608122.78,--,--,--,3189796.28,--,3189796.28,19813627.08,--,8477568.95,7607092.46,--,--,--,39088084.77,--,--,3329696207.55,--,313560000.0,--,--,--,15229077.49,--,37866.69,--,134401658.25,--,731818259.54,--,--,--,--,1195046861.97,493758419.74,1688805281.71,--,--,5018501489.26,20170831
