报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,153915988.05,153915988.05,0.0,--,--,--,187542045.13,104239470.99,539270.29,25909635.86,27969912.33,21987200.27,6896555.39,8934390.25,2066000.67,--,9662168.81,0.0,--,--,--,--,--,--,--,2686685.52,-27283.19,-426484.79,--,0.0,--,--,--,--,-21304485.94,115557.08,1816889.56,--,--,--,-23005818.42,1763814.89,--,--,--,-24769633.31,-24769633.31,--,-19513.52,-24750119.79,--,-24769633.31,-19513.52,-24750119.79,--,-0.042,-0.0419,20200428
20191231,1339490849.55,1339490849.55,0.0,--,--,--,1177573965.41,827659904.45,8087717.88,116752106.02,105823686.35,99292487.13,19958063.58,25563867.39,11443655.09,0.0,-19069365.75,0.0,--,--,--,--,--,--,--,24954475.79,688158.17,688158.17,--,0.0,0.0,--,--,--,168490152.35,6783260.05,411411.1,--,--,--,174862001.3,23036858.11,--,--,--,151825143.19,151825143.19,--,-1306734.74,153131877.93,--,151825143.19,-1306734.74,153131877.93,--,0.26,0.26,20200410
20190930,836286417.68,836286417.68,0.0,--,--,--,761278132.97,517384124.1,4391123.25,80650440.63,75119139.27,70053598.67,13679707.05,16940603.72,6119450.33,0.0,2824045.91,0.0,--,--,--,--,--,--,--,18849269.06,-698128.96,-698128.96,--,--,--,--,--,--,95983470.72,6624274.15,501468.51,--,--,--,102106276.36,16149303.81,--,--,--,85956972.55,85956972.55,--,-169993.54,86126966.09,--,85956972.55,-169993.54,86126966.09,--,0.15,0.15,20191022
20190630,567159090.79,567159090.79,0.0,--,--,--,514967408.88,354577067.42,3075647.18,53501420.07,49819879.08,45848310.05,8145085.08,10651097.45,4407551.92,0.0,-3270661.02,0.0,--,--,--,--,--,--,--,11443746.7,-202511.39,-202511.39,--,--,--,--,--,--,60162256.2,6469527.59,149642.29,--,--,--,66482141.5,8322687.57,--,--,--,58159453.93,58159453.93,--,-56049.65,58215503.58,--,58159453.93,-56049.65,58215503.58,--,0.1,0.1,20190806
20190331,221839992.95,221839992.95,0.0,--,--,--,219390560.7,141119401.77,2265029.88,26971689.64,26786108.35,25618287.99,1404621.68,5564801.57,2985113.27,-4774578.61,-4774578.61,0.0,--,--,--,--,--,--,--,1929833.39,-443740.15,-443740.15,--,--,--,--,--,--,3935525.49,6614993.19,28969.19,--,--,--,10521549.49,3784228.5,--,--,--,6737320.99,6737320.99,--,-469975.7,7207296.69,--,6737320.99,-469975.7,7207296.69,--,0.0122,0.0122,20190416
20181231,1216452868.19,1216452868.19,0.0,--,--,--,1118461045.56,762947371.36,6935564.1,113128787.15,101074536.88,86846527.85,27917215.44,20433974.53,16270942.96,19611042.78,0.0,0.0,--,--,--,--,--,--,--,37272790.62,364294.06,364294.06,--,--,--,--,--,--,135628907.31,8571240.4,274207.24,--,--,--,143925940.47,12595514.25,--,--,--,131330426.22,131330426.22,--,1224607.45,130105818.77,--,131330426.22,1224607.45,130105818.77,--,0.22,0.22,20190329
20180930,638447347.87,638447347.87,0.0,--,--,--,579161051.34,391970557.29,5167404.63,78752682.87,57859538.73,62220002.29,6656981.44,10710224.4,7481142.21,-23466115.91,0.0,0.0,--,--,--,--,--,--,--,19049883.96,-319152.66,-319152.66,--,--,--,--,--,--,78017027.83,7471328.27,33396.35,--,--,--,85454959.75,17879449.02,--,--,--,67575510.73,67575510.73,--,173380.51,67402130.22,--,67575510.73,173380.51,67402130.22,--,0.1135,0.1135,20181030
20180630,488019547.08,488019547.08,0.0,--,--,--,446101075.22,314355673.36,3443732.71,55666531.17,40434211.6,43154322.42,813540.96,4509424.25,6376157.55,-11766937.0,0.0,0.0,--,--,--,--,--,--,--,13676297.56,-463118.99,-463118.99,--,--,--,--,--,--,55131650.43,5335165.66,7913.09,--,--,--,60458903.0,10008628.89,--,--,--,50450274.11,50450274.11,--,578633.58,49871640.53,--,50450274.11,578633.58,49871640.53,--,0.0839,0.0839,20180817
20180331,248010962.66,248010962.66,0.0,--,--,--,242390010.07,167738935.4,2546950.38,29894059.08,22332892.81,18788415.71,1519705.6,1799005.99,985305.61,-430948.91,--,0.0,--,--,--,--,--,--,--,5159597.01,-203022.08,-203022.08,--,--,--,--,--,--,10577527.52,5047367.98,0.0,--,--,--,15624895.5,2286254.96,--,--,--,13338640.54,13338640.54,--,767344.92,12571295.62,--,13338640.54,767344.92,12571295.62,--,0.0211,0.0211,20180427
20171231,1172623821.66,1172623821.66,0.0,--,--,--,1078458164.61,749335861.3,8287243.4,104850745.12,82570920.07,74333001.92,2360362.28,7661025.3,6705883.24,56720030.52,--,0.0,--,--,--,--,--,--,--,40145268.19,66399.67,66399.67,--,--,--,--,--,--,134377324.91,13089332.76,8607548.99,--,--,--,138859108.68,19018153.9,--,--,--,119840954.78,119840954.78,--,3630162.81,116210791.97,--,119840954.78,3630162.81,116210791.97,--,0.2,0.2,20180331
20170930,534680802.4,534680802.4,0.0,--,--,--,498413570.35,302333446.04,3751658.5,75548849.07,50750727.65,51898281.24,1166984.23,3218890.17,2950519.01,12963623.62,--,0.0,--,--,--,--,--,--,--,13853448.68,-173317.71,-173317.71,--,--,--,--,--,--,49947363.02,17794947.98,508071.43,209019.23,--,--,67234239.57,9538831.05,--,--,--,57695408.52,57695408.52,--,-648377.95,58343786.47,--,57695408.52,-648377.95,58343786.47,--,0.1007,0.1007,20171027
20170630,338404355.14,338404355.14,0.0,--,--,--,329360949.51,201155126.03,2795523.6,48558368.44,67824554.37,--,-951105.63,--,--,9978482.7,--,0.0,--,--,--,--,--,--,--,6050709.93,2848987.89,2848987.89,--,--,--,--,--,--,17943103.45,17739562.79,292064.22,2339.63,--,--,35390602.02,2639386.99,--,--,--,32751215.03,32751215.03,--,-214672.83,32965887.86,--,32751215.03,-214672.83,32965887.86,--,0.0574,0.0574,20170825
20170331,184237948.44,184237948.44,0.0,--,--,--,189868133.23,116538002.97,1881914.05,30245895.84,36146431.18,--,777890.32,--,--,4277998.87,--,0.0,--,--,--,--,--,--,--,2953391.47,1837876.66,1837876.66,--,--,--,--,--,--,-838916.66,6297016.88,289010.0,--,--,--,5169090.22,-629651.89,--,--,--,5798742.11,5798742.11,--,-139887.8,5938629.91,--,5798742.11,-139887.8,5938629.91,--,0.0103,0.0103,20170418
20161231,1048354843.35,1048354843.35,0.0,--,--,--,964586871.91,706121585.37,7956209.21,92073436.41,128693471.9,--,8356732.1,--,--,21385436.92,--,0.0,--,--,--,--,--,--,--,0.0,5504336.94,5504336.94,--,--,--,--,--,--,89272308.38,35252145.32,1617474.27,27234.13,--,--,122906979.43,19784551.59,--,--,--,103122427.84,103122427.84,--,-84320.05,103206747.89,--,103122427.84,-84320.05,103206747.89,--,0.2,0.2,20170316
