报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,50364181.88,--,2378866.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52743048.39,12823787.27,44437173.0,8021780.96,8695380.31,0.0,--,--,--,--,--,--,--,73978121.54,--,-21235073.15,--,--,--,146151.34,--,--,--,--,146151.34,4962966.21,--,--,--,--,--,4962966.21,--,-4816814.87,--,--,--,--,--,--,--,--,--,--,219916.66,--,--,--,--,219916.66,--,-219916.66,--,--,--,-26271804.68,51123162.82,24851358.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,279109212.9,45253.49,36803673.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315958140.22,113331501.02,130521697.35,23475770.48,55424585.7,0.0,--,--,--,--,--,--,--,322753554.55,--,-6795414.33,--,56700000.0,354896.59,384400.0,2898572.35,1810754.41,--,--,62148623.35,25842004.41,80473659.72,--,--,--,--,106315664.13,--,-44167040.78,--,--,--,30000000.0,--,--,--,--,30000000.0,27400000.0,893757.9,--,--,--,--,28293757.9,--,1706242.1,--,--,--,-49256213.01,100379375.83,51123162.82,--,33764215.21,19196931.76,28480882.34,1818775.05,1707305.91,--,--,37941.9,150461.92,-4269842.7,869425.07,-6925073.3,-4109705.82,1855891.34,-76741063.56,-42604131.88,20589977.7,--,--,--,--,--,--,--,51123162.82,100379375.83,--,--,--,--,20200422
20190930,--,173104307.11,--,28904479.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202008786.11,90050495.23,98945239.91,18991253.65,32315007.61,0.0,--,--,--,--,--,--,--,240301996.4,--,-38293210.29,--,50700000.0,515697.23,384400.0,2897193.88,--,--,--,54497291.11,14354876.25,71200000.0,--,--,--,--,85554876.25,--,-31057585.14,--,--,--,10000000.0,--,--,--,--,10000000.0,5400000.0,593753.33,--,--,--,--,5993753.33,--,4006246.67,--,--,--,-65344548.76,100379375.83,35034827.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,105809992.11,--,26050960.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131860953.08,70436521.91,68074225.16,13898324.6,22329472.91,0.0,--,--,--,--,--,--,--,174738544.58,--,-42877591.5,--,48000000.0,224287.0,303400.0,--,--,--,--,48527687.0,7883158.5,67500000.0,--,289532.29,--,--,75672690.79,--,-27145003.79,--,--,--,--,--,--,--,--,--,2700000.0,414715.52,--,--,--,--,3114715.52,--,-3114715.52,--,--,--,-73137310.81,100379375.83,27242065.02,--,37266141.34,4745974.33,13836342.31,894361.43,737410.01,--,--,5373795.79,--,--,399726.14,-4593429.9,-810170.92,587956.84,-32163226.71,-26688839.11,-42463633.05,--,--,--,--,--,--,--,27242065.02,100379375.83,--,--,--,--,20190822
20190331,--,56746503.89,--,8715173.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65461677.5,49696820.61,39389515.36,11129785.96,13814873.82,0.0,--,--,--,--,--,--,--,114030995.75,--,-48569318.25,--,46000000.0,221410.28,46100.0,370000.0,--,--,--,46637510.28,3617792.3,16500000.0,--,659532.29,--,--,20777324.59,--,25860185.69,--,--,--,--,--,--,--,--,--,2700000.0,212231.22,--,--,--,--,2912231.22,--,-2912231.22,--,--,--,-25621363.78,100379375.83,74758012.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,310292876.3,2182639.39,33096982.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345572498.54,81595655.99,94466319.04,32526753.97,56430052.17,0.0,--,--,--,--,--,--,--,265018781.17,--,80553717.37,--,115815001.0,943214.43,75000.0,--,--,--,--,116833215.43,56025401.11,164190000.0,--,6000.0,--,--,220221401.11,--,-103388185.68,--,--,--,4330000.0,--,--,--,--,4330000.0,4800000.0,1041078.35,--,465239.68,--,--,6306318.03,--,-1976318.03,--,--,--,-24810786.34,125190162.17,100379375.83,--,-680406412.05,927849739.2,25375895.7,1783018.52,1193896.36,--,--,-294614.72,627637.84,-3220105.1,991887.76,-1504159.07,-1622043.89,1483342.17,52460003.89,-189664756.49,78073592.0,--,-132573204.75,--,--,--,--,--,100379375.83,125190162.17,--,--,--,--,20190429
20180930,--,272418650.03,--,35630943.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308049593.13,114449904.89,68934886.05,24919290.76,80461119.38,0.0,--,--,--,--,--,--,--,288765201.08,--,19284392.05,--,79690001.0,818011.69,75000.0,--,--,--,--,80583012.69,51625878.52,124690000.0,--,54904.5,--,--,176370783.02,--,-95787770.33,--,--,--,2530000.0,--,--,--,--,2530000.0,4800000.0,804008.22,--,--,--,--,5604008.22,--,-3074008.22,--,--,--,-79577386.5,125190162.17,45612775.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,188999094.87,--,34292358.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223291452.91,59185013.78,46995958.67,20214064.42,47451355.58,0.0,--,--,--,--,--,--,--,173846392.45,--,49445060.46,--,--,84010.0,--,--,--,--,--,84010.0,44111360.64,65690000.0,--,--,--,--,109801360.64,--,-109717350.64,--,--,--,2530000.0,--,--,--,--,2530000.0,2400000.0,552115.59,--,--,--,--,2952115.59,--,-422115.59,--,--,--,-60694405.77,125190162.17,64495756.4,--,53327939.08,5286387.11,10900538.86,883699.25,411092.35,--,--,1418.73,491890.95,--,772160.2,14408.56,-856802.3,525058.73,31684531.36,-134956462.08,80959199.66,--,--,--,--,--,--,--,64495756.4,125190162.17,--,--,--,--,20180828
20180331,--,80342414.19,--,8665004.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89007418.37,22355779.54,27558000.76,5069082.7,30120805.1,0.0,--,--,--,--,--,--,--,85103668.1,--,3903750.27,--,--,--,--,--,--,--,--,--,32795211.69,--,--,--,--,--,32795211.69,--,-32795211.69,--,--,--,--,--,--,--,--,--,2400000.0,279381.63,--,--,--,--,2679381.63,--,-2679381.63,--,--,--,-31570843.05,125190162.17,93619319.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,412557372.18,--,147930961.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560488333.22,235528218.3,63945036.69,24488198.2,286786903.29,0.0,--,--,--,--,--,--,--,610748356.48,--,-50260023.26,--,--,20959.76,130000.0,--,--,--,--,150959.76,54662489.55,47000000.0,--,139.06,--,--,101662628.61,--,-101511668.85,--,--,--,--,--,--,--,--,--,61563125.0,2812182.98,--,--,--,--,64375307.98,--,-64375307.98,--,--,--,-216147000.09,341337162.26,125190162.17,--,-565094400.15,623030346.02,17052120.82,1826101.0,798950.1,--,--,-88713.59,140557.37,-2763718.3,3520480.02,817730.74,309172.17,-1434265.44,-55953440.75,155217823.94,-227638767.21,--,--,--,--,--,--,--,125190162.17,341337162.26,--,--,--,--,20180425
20170930,--,305609010.25,211670.9,29387933.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335208615.11,169448039.18,45821271.02,25025906.52,53735335.48,0.0,--,--,--,--,--,--,--,294030552.2,--,41178062.91,--,--,5959.76,--,--,--,--,--,5959.76,33324901.47,37000000.0,--,--,--,--,70324901.47,--,-70318941.71,--,--,--,--,--,--,--,--,--,81563125.0,3310889.96,--,--,--,--,84874014.96,--,-84874014.96,--,--,--,-114014893.76,341337162.26,227322268.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,241608948.26,96000.0,17955666.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259660614.95,129353015.13,31156589.47,18200912.8,41623076.65,0.0,--,--,--,--,--,--,--,220333594.05,--,39327020.9,--,--,--,--,--,--,--,--,--,14166335.65,37000000.0,--,--,--,--,51166335.65,--,-51166335.65,--,--,--,--,--,--,--,--,--,59463125.0,2667432.19,--,--,--,--,62130557.19,--,-62130557.19,--,--,--,-73969871.94,341337162.26,267367290.32,--,44141775.57,40071.69,7616430.3,879625.3,422184.15,--,--,1694.73,--,--,1938068.98,23792.33,-231834.08,477169.8,-5582848.0,-22645056.61,12245946.74,--,--,--,--,--,--,--,267367290.32,341337162.26,--,--,--,--,20170816
20170331,--,127312878.09,--,9609339.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136922217.45,64667987.39,18559621.57,7043206.21,18968523.14,0.0,--,--,--,--,--,--,--,109239338.31,--,27682879.14,--,--,--,--,--,--,--,--,--,8750645.21,32000000.0,--,--,--,--,40750645.21,--,-40750645.21,--,--,--,--,--,--,--,--,--,4463125.0,804671.63,--,--,--,--,5267796.63,--,-5267796.63,--,--,--,-18335562.7,341337162.26,323001599.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,875118048.43,861037.83,118800018.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,994779105.23,733905073.09,100542390.06,26769051.27,241878089.92,0.0,--,--,--,--,--,--,--,1103094604.34,--,-108315499.11,--,--,3532635.92,--,--,--,--,--,3532635.92,37847505.01,2300000.0,353005613.01,20737511.55,--,--,413890629.57,--,-410357993.65,--,621372200.0,490000.0,135163125.0,193264667.25,--,--,--,949799992.25,258050000.0,16800896.71,--,45892538.57,--,--,320743435.28,--,629056556.97,-44393.3,--,--,110338670.91,230998491.35,341337162.26,--,56175694.42,34872678.28,103686686.89,1394206.54,4518443.83,--,--,-16075.25,426024.05,-728833.9,87133507.94,-301806951.15,31694255.01,5186752.38,-53642639.69,152844446.54,-230053695.0,--,--,--,--,--,--,--,341337162.26,230998491.35,--,--,--,--,20170310
