报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,105044761.6,53489.77,3032634.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108130885.41,105182501.39,27412846.47,6053172.27,15998112.83,0.0,--,--,--,--,--,--,--,154646632.96,--,-46515747.55,--,858000.0,4107482.91,10169.33,--,317000000.0,--,--,321975652.24,19322279.71,1470000.0,--,315000000.0,--,--,335792279.71,--,-13816627.47,--,426300.0,426300.0,50000000.0,--,--,--,--,50426300.0,--,11868485.46,980000.0,--,--,--,11868485.46,--,38557814.54,--,--,--,-21774560.48,124715420.88,102940860.4,--,-683459.7,717703.85,1904470.14,1191324.22,--,--,--,--,27294.16,-1279670.59,435000.0,-2856715.45,-15429.85,-93633.06,-13203333.59,17590940.91,-50250238.59,--,--,--,--,--,--,--,102940860.4,124715420.88,--,--,--,--,20200822
20200331,--,59695805.98,43489.77,1630985.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61370281.54,14789320.83,15756967.67,4994157.15,16490948.96,0.0,--,--,--,--,--,--,--,52031394.61,--,9338886.93,--,--,943507.36,--,--,90000000.0,--,--,90943507.36,769282.67,--,--,155000000.0,--,--,155769282.67,--,-64825775.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-55486888.38,124715420.88,69228532.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,385729229.6,42703.35,9393781.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395165714.65,187692329.95,52610329.55,14837280.34,57546893.6,0.0,--,--,--,--,--,--,--,312686833.44,--,82478881.21,--,--,7051906.13,31000.0,--,723273123.0,--,--,730356029.13,9627317.47,10000000.0,--,834136017.56,--,--,853763335.03,--,-123407305.9,--,1875000.0,1875000.0,--,--,--,--,--,1875000.0,--,9801750.0,--,--,--,--,9801750.0,--,-7926750.0,--,--,--,-48855174.69,173570595.57,124715420.88,--,33551001.2,9089906.83,3424576.56,2433030.68,--,--,--,-15716.84,17072.25,-245611.3,--,-13757545.59,-86415.59,1311075.44,-904452.73,-1429216.1,49638736.41,--,--,--,--,--,--,--,124715420.88,173570595.57,--,--,--,--,20200425
20190930,--,237410268.58,27477.96,7124306.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244562053.12,140304226.46,39833688.57,8799505.07,43565342.17,0.0,--,--,--,--,--,--,--,232502762.27,--,12059290.85,--,11273123.0,4204808.22,31000.0,--,440000000.0,--,--,455508931.22,6061691.52,900000.0,--,522000000.0,--,--,528961691.52,--,-73452760.3,--,1875000.0,1875000.0,--,--,--,--,--,1875000.0,--,9801750.0,--,--,--,--,9801750.0,--,-7926750.0,--,--,--,-69320219.45,173391532.94,104071313.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,140263308.8,--,4636961.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144900270.65,97780834.28,26953167.86,6553063.27,24136511.77,0.0,--,--,--,--,--,--,--,155423577.18,--,-10523306.53,--,--,3714506.86,--,--,330000000.0,--,--,333714506.86,2386423.84,--,--,390000000.0,--,--,392386423.84,--,-58671916.98,--,1630000.0,1630000.0,--,--,--,--,--,1630000.0,--,9801750.0,--,--,--,--,9801750.0,--,-8171750.0,--,--,--,-77366973.51,173570595.57,96203622.06,--,7478128.77,122527.1,1274242.74,1167450.58,--,--,--,2129.37,14934.21,--,--,-3181601.64,-158342.03,-74170.74,-13481723.24,37406851.82,-41093733.47,--,--,--,--,--,--,--,96203622.06,173570595.57,--,--,--,--,20190824
20190331,--,69424164.53,--,2166674.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71590838.83,41254499.86,15799674.84,4156730.98,12332340.62,0.0,--,--,--,--,--,--,--,73543246.3,--,-1952407.47,--,--,1503911.74,--,--,100000000.0,--,--,101503911.74,504982.45,--,--,160000000.0,--,--,160504982.45,--,-59001070.71,--,1140000.0,1140000.0,--,--,--,--,--,1140000.0,--,--,--,--,--,--,--,--,1140000.0,--,--,--,-59813478.18,173570595.57,113757117.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,410375125.05,1690385.26,8550033.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420615543.72,257238316.61,46616049.04,15270137.98,57934533.41,0.0,--,--,--,--,--,--,--,377059037.04,--,43556506.68,--,--,5607506.86,4003095.0,--,260000000.0,--,--,269610601.86,5843270.64,--,--,230000000.0,--,--,235843270.64,--,33767331.22,--,4915000.0,4915000.0,--,7680000.0,--,--,--,12595000.0,--,9335000.0,--,--,--,--,9335000.0,--,3260000.0,--,--,--,80583837.9,92986757.67,173570595.57,--,32141887.55,8324953.49,3352429.22,2020841.52,--,--,--,-2020345.37,23397.3,--,--,-4967490.23,24793.86,365642.49,3622800.05,21631082.17,-20963485.37,--,--,--,--,--,--,--,173570595.57,92986757.67,--,--,--,--,20190425
20180930,--,230415603.07,1949281.43,8714735.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241079619.96,165088672.78,33956324.31,8829787.32,47604719.87,0.0,--,--,--,--,--,--,--,255479504.28,--,-14399884.32,--,--,1083253.32,2000.0,--,120000000.0,--,--,121085253.32,3211403.97,--,--,90000000.0,--,--,93211403.97,--,27873849.35,--,4560000.0,4560000.0,--,7680000.0,--,--,--,12240000.0,--,9335000.0,--,2000000.0,--,--,11335000.0,--,905000.0,--,--,--,14378965.03,92986757.67,107365722.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,112869934.67,200170.93,5617822.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118687928.35,105835277.4,24015234.36,6935679.07,23561300.47,0.0,--,--,--,--,--,--,--,160347491.3,--,-41659562.95,--,--,915088.94,2000.0,--,80000000.0,--,--,80917088.94,1096065.41,--,--,50000000.0,--,--,51096065.41,--,29821023.53,--,4410000.0,4410000.0,--,7680000.0,--,--,--,12090000.0,--,9335000.0,--,2000000.0,--,--,11335000.0,--,755000.0,--,--,--,-11083539.42,92986757.67,81903218.25,--,6888959.84,88406.49,1699001.99,974862.23,--,--,--,--,--,--,--,-399609.68,1048908.12,440797.78,-28175139.51,-16611599.2,-7614151.01,--,--,--,--,--,--,--,81903218.25,92986757.67,--,--,--,--,20180728
20180331,--,55793781.97,107897.66,2502665.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58404344.69,60224259.86,14294736.67,10309517.51,8498038.26,0.0,--,--,--,--,--,--,--,93326552.3,--,-34922207.61,--,--,506760.17,--,--,50000000.0,--,--,50506760.17,76672.3,--,--,30000000.0,--,--,30076672.3,--,20430087.87,--,--,--,--,7680000.0,--,--,--,7680000.0,--,--,--,--,--,--,--,--,7680000.0,--,--,--,-6812119.74,92986757.67,86174637.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,369834615.39,461502.33,11615378.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381911495.74,263876252.94,43332890.11,15591262.74,48034046.68,0.0,--,--,--,--,--,--,--,370834452.47,--,11077043.27,--,--,64726.03,760.0,--,15000000.0,--,--,15065486.03,14256615.01,--,--,150000000.0,--,--,164256615.01,--,-149191128.98,--,152778500.0,--,--,3598264.85,--,--,--,156376764.85,--,--,--,15400000.0,--,--,15400000.0,--,140976764.85,--,--,--,2862679.14,90124078.53,92986757.67,--,31543570.54,4954930.64,3342960.96,1860137.94,--,--,--,--,17184.84,--,--,819584.0,1367815.27,--,-2614027.7,-15750371.18,-14464742.04,--,--,--,--,--,--,--,92986757.67,90124078.53,--,--,--,--,20180421
20170930,--,227862792.16,302513.91,8343775.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236509081.72,197387677.9,32441779.14,9301295.6,29463853.84,0.0,--,--,--,--,--,--,--,268594606.48,--,-32085524.76,--,--,64726.03,--,--,15000000.0,--,--,15064726.03,1739994.51,--,--,--,--,--,1739994.51,--,13324731.52,--,145058500.0,--,--,3098264.85,--,--,--,148156764.85,--,--,--,--,--,--,--,--,148156764.85,--,--,--,129395971.61,90124078.53,219520050.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,173717282.77,101168.73,8218611.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182037062.68,124086485.94,22394415.92,7291907.96,20660272.17,0.0,--,--,--,--,--,--,--,174433081.99,--,7603980.69,--,--,64726.03,--,--,15000000.0,--,--,15064726.03,1620776.0,--,--,--,--,--,1620776.0,--,13443950.03,--,--,--,--,3098264.85,--,--,--,3098264.85,--,--,--,--,--,--,--,--,3098264.85,--,--,--,24146195.57,90124078.53,114270274.1,--,5009367.15,128287.67,1682767.18,914030.2,--,--,--,--,--,--,--,824331.94,159277.15,--,-32504476.33,61263904.68,-29873508.95,--,--,--,--,--,--,--,114270274.1,90124078.53,--,--,--,--,20170905
20170331,--,66452403.45,96500.85,885769.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67434674.23,51192034.79,12979921.48,5724074.39,7756007.6,0.0,--,--,--,--,--,--,--,77652038.26,--,-10217364.03,--,--,64726.03,--,--,15000000.0,--,--,15064726.03,659187.0,--,--,--,--,--,659187.0,--,14405539.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4188175.0,93222343.38,97410518.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20161231,--,356635807.52,1003828.08,6724469.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364364104.72,201513493.34,41026856.34,17611236.86,40041484.59,0.0,--,--,--,--,--,--,--,300193071.13,--,64171033.59,--,--,84699.57,503511.81,--,41600000.0,--,--,42188211.38,6910468.15,1600000.0,--,56600000.0,--,--,65110468.15,--,-22922256.77,--,565000.0,--,--,8792594.47,--,--,--,9357594.47,30000000.0,696150.0,--,3098264.85,--,--,33794414.85,--,-24436820.38,--,--,--,16811956.44,73312122.09,90124078.53,--,31408209.33,9448471.48,3104782.86,1197489.83,--,--,--,-59878.47,46252.12,--,696150.0,604825.23,305737.48,--,14329237.97,-11973639.5,15063395.26,--,--,--,--,--,--,--,90124078.53,73312122.09,--,--,--,--,20170905
