报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,2298262376.92,2653.52,-41386304.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2256878725.45,1600872089.44,161416648.65,46955849.86,128095375.06,0.0,--,--,--,--,--,--,--,1937339963.01,--,319538762.44,--,21827510.0,--,1413500.0,--,--,--,--,23241010.0,21396973.59,21900240.0,--,--,--,--,43297213.59,--,-20056203.59,--,--,--,1081543737.79,--,--,--,--,1081543737.79,850219050.05,78312424.11,0.0,30000000.0,--,--,958531474.16,--,123012263.63,-2421815.66,--,--,420073006.82,0.0,420073006.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1452526950.29,1515172.56,69023857.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1523065980.05,1249885855.7,168331622.69,92149948.46,-1469567.25,0.0,--,--,--,--,--,--,--,1508897859.6,--,14168120.45,--,133355345.0,--,0.0,--,--,--,--,133355345.0,16978500.08,132960140.0,--,--,--,--,149938640.08,--,-16583295.08,--,--,--,693184183.29,--,--,--,--,693184183.29,1299121445.49,54816062.29,--,--,--,--,1423937507.78,--,-730753324.49,667542.67,--,--,-732500956.45,0.0,-732500956.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,1638978008.64,19371056.1,81997298.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1740346363.56,1325473095.41,192050912.93,415424697.72,169928758.27,0.0,--,--,--,--,--,--,--,2102877464.33,--,-362531100.77,--,7595360.0,--,56200.0,--,--,--,--,7651560.0,30725808.6,3813200.0,--,--,--,--,34539008.6,--,-26887448.6,--,--,--,367532998.88,--,--,--,--,367532998.88,274927841.71,23363995.17,--,--,--,--,298291836.88,--,69241162.0,-330164.15,--,--,-320507551.52,1821096551.56,1500589000.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3932741476.13,7244709.83,23290123.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3963276309.0,2028956811.22,205983270.49,223209674.59,139355092.03,0.0,--,--,--,--,--,--,--,2597504848.33,--,1365771460.67,--,120525010.0,--,68356.0,--,0.0,--,--,130243366.0,48497181.38,122403266.0,--,--,--,--,170900447.38,--,-40657081.38,--,--,--,396221193.27,0.0,--,--,--,396221193.27,809176229.22,105401538.29,0.0,--,--,--,920472191.7,--,-524250998.43,-2943532.17,--,--,797919848.69,0.0,797919848.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,1288805191.36,69494415.33,-4581619.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1353717986.92,1067011837.1,162344745.48,37818439.06,155634873.82,0.0,--,--,--,--,--,--,--,1422809895.46,--,-69091908.54,--,19659241.0,--,2975585.75,--,0.0,--,--,22634826.75,30678191.07,17979210.0,--,--,--,--,48657401.07,--,-26022574.32,--,--,--,2013894420.91,30000000.0,--,--,--,2043894420.91,1447703352.27,48002908.79,--,--,--,--,1495706261.06,--,548188159.85,2581746.4,--,--,455655423.39,0.0,455655423.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1713426881.17,0.0,-7824986.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1705601894.57,1347204506.86,165473671.41,112539833.32,52493341.53,0.0,--,--,--,--,--,--,--,1677711353.12,--,27890541.45,--,--,--,2805151.93,--,--,--,--,257805521.93,12412198.99,--,--,--,--,--,258867634.99,--,-1062113.06,--,--,--,1490585790.91,--,--,--,--,1560585790.91,1424898171.16,141348863.78,--,--,--,--,1566247034.94,--,-5661244.03,5520488.88,--,--,26687673.24,0.0,26687673.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,993155657.14,272881.36,185093119.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1178521658.25,1294208692.09,200874185.26,134897396.01,104768840.16,0.0,--,--,--,--,--,--,--,1734749113.52,--,-556227455.27,--,--,--,559475.0,--,--,--,--,559475.0,15536059.9,--,--,--,--,--,15536059.9,--,-14976584.9,--,--,--,331425141.5,--,--,--,--,331425141.5,197643824.28,18352265.68,--,--,--,--,215996089.96,--,115429051.54,-7556508.37,--,--,-463331497.0,1004165103.24,540833606.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3291690948.66,274045.34,-50386845.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3241578148.1,1752227230.1,208950540.62,135425864.03,-169198521.22,0.0,--,--,--,--,--,--,--,1927405113.53,--,1314173034.57,--,--,--,215846.5,--,--,--,--,8035846.5,43428506.56,120319880.0,--,--,--,--,163748386.56,--,-155712540.06,--,--,--,810646060.23,--,--,--,--,810646060.23,932197984.18,352992229.75,1000000.0,0.0,--,--,1285190213.93,--,-474544153.7,-22512209.7,--,--,661404131.11,0.0,661404131.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,1705433929.05,3414576.87,42128977.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1750977483.72,1540216668.42,159937005.81,152543048.5,457763234.69,0.0,--,--,--,--,--,--,--,2310459957.42,--,-559482473.7,--,--,--,124000.0,--,--,--,--,124000.0,33111127.82,0.0,--,--,--,--,33111127.82,--,-32987127.82,--,--,--,551456811.5,--,--,--,--,551456811.5,225621342.15,76677551.38,17771298.27,0.0,--,--,302298893.53,--,249157917.97,22573034.94,--,--,-320738648.61,0.0,-320738648.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1390871633.53,425.3,66890656.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1457762715.79,1613866519.72,157700120.02,168431729.7,24632151.95,0.0,--,--,--,--,--,--,--,1964630521.39,--,-506867805.6,--,--,--,301299.37,--,--,--,--,301299.37,24014478.47,0.0,--,--,--,--,24014478.47,--,-23713179.1,--,--,--,1588380488.09,--,--,--,--,1588380488.09,306388601.19,505987109.03,--,0.0,--,--,812375710.22,--,776004777.87,-204124.88,--,--,245219668.29,0.0,245219668.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,889520583.32,272268.84,20074672.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,909867524.59,1386269098.3,187940015.89,119600892.89,221181015.65,0.0,--,--,--,--,--,--,--,1914991022.73,--,-1005123498.14,--,--,--,49420.0,--,--,--,--,49420.0,27086092.47,3822941.88,--,--,--,--,30909034.35,--,-30859614.35,--,--,--,280562538.71,--,--,--,--,280562538.71,212604563.91,6003427.37,--,50000.0,--,--,218657991.28,--,61904547.43,1126361.62,--,--,-972952203.44,1391232155.89,418279952.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
