报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,80146787.14,238636064.26,--,169617219.26,4446889.2,165170330.06,19942027.98,3469270.81,3905172.71,--,--,--,--,111817666.45,--,--,--,--,--,804745.87,0.0,--,--,--,--,--,--,--,628338954.48,--,--,--,--,--,--,--,--,--,--,--,--,--,221407568.57,221407568.57,--,27253122.77,27253122.77,--,--,--,46231954.8,--,121561228.74,1231940.11,629580.94,267610.0,--,--,418583005.93,--,--,1046921960.41,--,--,--,--,137867231.71,48107235.0,--,2176682.72,--,--,4762419.3,9900170.31,24665756.6,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179372260.64,--,--,--,--,--,--,--,--,7988067.84,1244892.71,--,--,--,9232960.55,--,--,188605221.19,--,127512000.0,--,--,--,424038901.55,--,267265.28,--,20389546.24,--,285324372.81,--,--,--,--,857532085.88,784653.34,858316739.22,--,--,1046921960.41,20200428
20191231,--,91638186.3,210432436.16,--,189033411.66,8879414.4,180153997.26,27973163.92,847984.42,3902388.23,--,--,3902388.23,--,97941069.19,--,--,--,--,--,1892689.18,0.0,--,--,--,--,--,--,--,623661329.06,--,--,--,--,--,--,--,--,--,--,--,--,--,209025280.79,209025280.79,--,36991282.51,36991282.51,--,--,--,46683466.57,--,121561228.74,1424238.13,714933.37,1024432.61,--,--,417424862.72,--,--,1041086191.78,--,--,--,--,145589396.59,33122735.0,--,3230495.07,--,--,11612937.9,11041232.79,26612787.54,--,--,26612787.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,198086849.89,--,--,--,--,--,--,--,--,8325520.9,1291908.93,--,--,--,9617429.83,--,--,207704279.72,--,127512000.0,--,--,--,424038901.55,--,93264.75,--,20389546.24,--,261118719.32,--,--,--,--,833152431.86,229480.2,833381912.06,--,--,1041086191.78,20200428
20190930,--,74657824.06,154484196.28,--,198271827.06,40343779.49,157928047.57,--,698824.58,3150004.15,--,349021.74,--,--,102887288.91,--,--,--,--,--,50931665.33,0.0,--,--,--,--,--,--,--,585081630.37,--,--,--,--,--,--,--,1049310.49,--,--,--,--,--,199180705.0,199180705.0,--,40218761.87,40218761.87,--,--,--,47099495.36,--,117444769.39,521354.13,693480.54,3706382.11,--,--,409914258.89,--,--,994995889.26,--,--,--,--,132626862.08,30020000.0,--,7519293.27,--,--,11970413.21,8010231.79,31158683.63,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191285483.98,--,--,--,--,--,--,--,--,5254554.56,1218925.16,--,--,--,6473479.72,--,--,197758963.7,--,127512000.0,--,--,--,424038901.55,--,136076.11,--,18817505.83,--,226348392.44,--,--,--,--,796852875.93,384049.63,797236925.56,--,--,994995889.26,20191029
20190630,--,70114190.25,126298904.82,--,202821794.47,39990034.29,162831760.18,--,527933.31,3732824.4,--,356677.43,3376146.97,--,93378158.1,--,--,--,--,--,52283431.78,0.0,--,--,--,--,--,--,--,549157237.13,--,--,--,--,--,--,--,--,--,--,--,--,--,201379710.84,201379710.84,--,35344869.86,35344869.86,--,--,--,47688094.76,--,107052604.61,572798.69,703394.24,7298906.72,--,--,400040379.72,--,--,949197616.85,--,--,--,--,118448182.0,22370000.0,--,6040473.17,--,--,10635047.16,7287791.57,27891193.4,--,--,27891193.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170302687.3,--,--,--,--,--,--,--,--,5441090.2,1265941.36,--,--,--,6707031.56,--,--,177009718.86,--,127512000.0,--,--,--,424038901.55,--,8650.36,--,17647721.75,--,202335116.07,--,--,--,--,771542389.73,645508.26,772187897.99,--,--,949197616.85,20190827
20190331,--,173541433.89,617431.51,--,216966390.15,17995989.44,198970400.71,--,9241490.98,3727160.81,--,48050.0,--,--,88319184.7,--,--,--,--,--,154822003.68,0.0,--,--,--,--,--,--,--,647235095.72,--,--,--,--,--,--,--,--,--,--,--,--,--,201062779.65,201062779.65,--,31556874.01,31556874.01,--,--,--,47919537.72,--,93871711.84,634916.84,1003240.07,5175230.0,--,--,381224290.13,--,--,1028459385.85,--,--,--,--,117232367.16,--,--,1701913.26,--,--,7243291.73,14138271.73,89209036.86,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229524880.74,--,--,--,--,--,--,--,--,5431552.78,1312957.57,--,--,--,6744510.35,--,--,236269391.09,--,127512000.0,--,--,--,424038901.55,--,--,--,16649029.32,--,223990063.89,--,--,--,--,792189994.76,--,792189994.76,--,--,1028459385.85,20190429
20181231,--,156040317.43,1104876.71,--,180243637.87,23029596.86,157214041.01,--,654577.08,1703817.12,0.0,48050.0,1655767.12,--,83044798.78,--,--,--,--,--,211996147.92,0.0,--,--,--,--,--,--,--,634788172.91,--,--,--,--,--,--,--,--,--,--,--,--,--,186569334.6,186569334.6,--,15085870.09,15085870.09,--,--,--,40917036.19,--,--,--,645829.09,23081589.0,--,--,266299658.97,--,--,901087831.88,--,--,--,--,110638933.89,19749903.0,--,121011.0,--,--,8096545.21,3942175.14,4914455.12,0.0,0.0,4914455.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127713120.36,--,--,--,--,--,--,--,--,5758847.74,1359973.78,--,--,--,7118821.52,--,--,134831941.88,--,127512000.0,--,--,--,424038901.55,--,--,--,15227156.72,--,199477831.73,--,--,--,--,766255890.0,--,766255890.0,--,--,901087831.88,20190420
20180930,--,70757025.84,762397.23,--,172737113.23,22278332.98,150458780.25,--,1294393.21,1568036.85,--,--,--,--,99842093.6,--,--,--,--,--,298136962.9,0.0,--,--,--,--,--,--,--,645098022.86,--,--,--,--,--,--,--,--,--,--,--,--,--,132412985.94,132412985.94,--,58245435.65,58245435.65,--,--,--,41142158.89,--,--,--,895056.31,5532156.06,--,--,238227792.85,--,--,883325815.71,--,--,--,--,127736958.84,--,--,24611.36,--,--,8765811.0,7489857.89,3442351.23,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147459590.32,--,--,--,--,--,--,--,--,--,254110.98,--,--,--,254110.98,--,--,147713701.3,--,127512000.0,--,--,--,424038901.55,--,--,--,9095643.79,--,174965569.07,--,--,--,--,735612114.41,--,735612114.41,--,--,883325815.71,20181026
20180630,--,78774764.52,584375.0,--,147283305.2,24681210.23,122602094.97,--,366220.63,687650.85,--,--,687650.85,--,93616369.19,--,--,--,--,--,298013854.37,0.0,--,--,--,--,--,--,--,619326539.76,--,--,--,--,--,--,--,--,--,--,--,--,--,123470471.26,123470471.26,--,48055914.88,48055914.88,--,--,--,41367281.59,--,--,--,729540.41,9261008.06,--,--,222884216.2,--,--,842210755.96,--,--,--,--,114525470.05,46293000.0,--,213301.2,--,--,5959070.36,6314081.18,2243549.18,--,--,2243549.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129255471.97,--,--,--,--,--,--,--,--,--,269058.7,--,--,--,269058.7,--,--,129524530.67,--,127512000.0,--,--,--,424038901.55,--,--,--,9095643.79,--,152039679.95,--,--,--,--,712686225.29,--,712686225.29,--,--,842210755.96,20180820
20180331,--,129406496.7,345666.66,--,178753560.5,27321126.14,151432434.36,--,1824647.27,486594.37,--,--,486594.37,--,80355616.32,--,--,--,--,--,280519024.02,0.0,--,--,--,--,--,--,--,671691605.84,--,--,--,--,--,--,--,--,--,--,--,--,--,89624772.82,89624772.82,--,47681543.72,47681543.72,--,--,--,41592404.29,--,--,--,991509.45,16073110.14,--,--,195963340.42,--,--,867654946.26,--,--,--,--,125479069.9,48700000.0,--,215694.44,--,--,4634829.71,7628550.93,1475538.71,--,--,1475538.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,139433683.69,--,--,--,--,--,--,--,--,--,284006.4,--,--,--,284006.4,--,--,139717690.09,--,91080000.0,--,--,--,460470901.55,--,--,--,9095643.79,--,167290710.83,--,--,--,--,727937256.17,--,727937256.17,--,--,867654946.26,20180428
20171231,--,128724717.99,157500.0,--,150229809.09,26902494.47,123327314.62,--,1358038.13,659824.41,0.0,0.0,659824.41,--,97775362.3,--,--,--,--,--,283805957.75,0.0,--,--,--,--,--,--,--,662711209.67,--,--,--,--,--,--,--,--,--,--,--,--,--,90756079.04,90756079.04,--,44433453.28,44433453.28,--,--,--,41817526.99,--,--,--,821116.33,9733856.7,--,--,187562032.34,--,--,850273242.01,--,--,--,--,123386432.92,42373330.95,--,9664.04,--,--,9628097.57,5638973.64,4394042.92,0.0,0.0,4394042.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143057211.09,--,--,--,--,--,--,--,--,--,298954.11,--,--,--,298954.11,--,--,143356165.2,--,91080000.0,--,--,--,460470901.55,--,--,--,9095643.79,--,146270531.47,--,--,--,--,706917076.81,--,706917076.81,--,--,850273242.01,20180330
20170930,--,61607115.59,--,--,160112886.07,17717383.0,142395503.07,--,2891847.7,601690.45,--,--,601690.45,--,81959197.86,--,--,--,--,--,3494334.15,0.0,--,--,--,--,--,--,--,310667071.82,--,--,--,--,--,--,--,--,--,--,--,--,--,89768802.58,89768802.58,--,22236557.66,22236557.66,--,--,--,42042649.69,--,--,--,1058305.16,7814382.9,--,--,162920697.99,--,--,473587769.81,--,--,--,--,97550813.11,31273330.95,--,366456.64,--,--,7888144.1,8971435.28,1741513.62,--,--,1741513.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116518362.75,--,--,--,--,--,--,--,--,--,313901.81,--,--,--,313901.81,--,--,116832264.56,--,68300000.0,--,--,--,151727626.08,--,--,--,3526276.32,--,133201602.85,--,--,--,--,356755505.25,--,356755505.25,--,--,473587769.81,20171031
20170630,--,97600380.45,--,--,152820301.25,22076227.43,130744073.82,--,961512.69,1560292.47,--,--,1560292.47,--,77982312.4,--,--,--,--,--,3297649.39,0.0,--,--,--,--,--,--,--,334222448.65,--,--,--,--,--,--,--,--,--,--,--,--,--,90728345.94,90728345.94,--,12047970.01,12047970.01,--,--,--,42267772.39,--,--,--,931896.51,3000002.9,--,--,148975987.75,--,--,483198436.4,--,15350000.0,--,--,118274030.05,52350000.0,--,16357.46,--,--,5914294.4,5992010.86,1837922.05,13841.47,--,1824080.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147384614.82,--,--,--,--,--,--,--,--,--,328849.53,--,--,--,328849.53,--,--,147713464.35,--,68300000.0,--,--,--,151727626.08,--,--,--,3526276.32,--,111931069.65,--,--,--,--,335484972.05,--,335484972.05,--,--,483198436.4,20170928
20161231,--,83378592.27,--,--,172234275.0,34989343.57,137244931.43,--,284541.48,934829.93,--,--,934829.93,--,98750392.75,--,--,--,--,--,2482340.92,0.0,--,--,--,--,--,--,--,358064972.35,--,--,--,--,--,--,--,--,--,--,--,--,--,88697865.67,88697865.67,--,3856913.05,3856913.05,--,--,--,41827022.85,--,--,--,1044468.9,748000.0,--,--,136174270.47,--,--,494239242.82,--,49000000.0,--,--,119190504.22,7800000.0,--,145415.21,--,--,5956746.91,9131449.74,17695991.42,47729.17,--,17648262.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201120107.5,--,--,--,--,--,--,--,--,--,358744.94,--,--,--,358744.94,--,--,201478852.44,--,68300000.0,--,--,--,151727626.08,--,--,--,3526276.32,--,69206487.98,--,--,--,--,292760390.38,--,292760390.38,--,--,494239242.82,20170928
20160630,--,75709820.16,--,--,109976168.07,16921461.5,93054706.57,--,281512.88,617188.81,--,--,617188.81,--,58853780.7,--,--,--,156566.48,--,114382.68,0.0,--,--,--,--,--,--,--,245709419.78,--,--,--,--,--,--,--,--,--,--,--,--,--,93354363.63,93354363.63,--,--,--,--,--,--,12618467.04,--,--,--,721713.4,1207500.0,--,--,107902044.07,--,--,353611463.85,--,57000000.0,--,--,32333316.05,--,--,198208.69,--,--,6073737.3,4256501.58,1551434.51,117895.0,--,1433539.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101413198.13,--,--,--,--,--,--,--,--,--,388640.36,--,--,--,388640.36,--,--,101801838.49,--,68300000.0,--,--,--,151727626.08,--,--,--,--,--,31781999.28,--,--,--,--,251809625.36,--,251809625.36,--,--,353611463.85,20161111
