报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,492596404.01,492596404.01,0.0,--,--,--,541162108.1,320448591.72,3026925.51,86370471.57,62737165.24,53730701.49,14848252.57,12237423.98,689183.24,-1463983.09,-2481225.02,0.0,--,--,--,--,--,--,--,9974113.06,2369193.24,--,--,--,148777.4,--,--,--,-40018828.5,20201.81,847819.53,--,--,--,-40846446.22,-8727539.04,--,--,--,-32118907.18,-32118907.18,--,-534884.29,-31584022.89,1340434.78,-30778472.4,-499630.86,-30278841.54,--,-0.06,-0.06,20200421
20191231,3140357039.98,3140357039.98,0.0,--,--,--,3022600742.6,2174663180.53,20657779.61,327817475.91,230584276.59,217578908.94,51299121.02,50078393.79,2150085.85,-51628086.49,-25514903.46,0.0,--,--,--,--,--,--,--,29309384.19,11440240.47,0.0,--,--,-370653.31,--,--,--,80992278.78,11111654.71,6199412.71,--,--,--,85904520.78,19133842.44,--,--,--,66770678.34,66770678.34,--,1582903.09,65187775.25,-4727397.65,62043280.69,1598963.09,60444317.6,--,0.1241,0.1228,20200328
20190930,1320903857.57,1320903857.57,0.0,--,--,--,1318492597.3,928795698.75,12875089.15,144254551.71,83872807.93,135240286.82,13454162.94,12693763.48,1778437.06,--,-7667882.93,0.0,--,--,--,--,--,--,--,11676785.55,8317655.93,--,--,--,54867.26,--,--,--,14792686.08,226599.0,823596.71,--,--,--,14195688.37,-9034762.17,--,--,--,23230450.54,23230450.54,--,746568.18,22483882.36,--,23230450.54,746568.18,22483882.36,--,0.05,0.05,20191025
20190630,907466007.01,907466007.01,0.0,--,--,--,897586709.74,642271878.27,9739232.87,94687771.5,54425612.36,87638501.9,8823712.84,8728837.82,1420309.74,--,-2162710.22,0.0,--,--,--,--,--,--,--,9201248.87,5704090.29,--,--,--,--,--,--,--,22621926.21,216210.5,748467.29,--,--,--,22089669.42,-3471557.09,--,--,--,25561226.51,25561226.51,--,439218.87,25122007.64,--,25561226.51,439218.87,25122007.64,--,0.05,0.05,20190828
20190331,410815920.49,410815920.49,0.0,--,--,--,415351136.05,283453407.71,4472944.55,47255425.26,28150289.81,43711621.91,5481075.3,4724859.79,1441769.84,2826371.51,2826371.51,0.0,--,--,--,--,--,--,--,4235017.49,2463064.69,--,--,--,--,--,--,--,2162866.62,0.7,247072.39,--,--,--,1915794.93,-4385707.16,--,--,--,6301502.09,6301502.09,--,-75724.8,6377226.89,--,6301502.09,-75724.8,6377226.89,--,0.01,0.01,20190423
20181231,1631790560.65,1631790560.65,0.0,--,--,--,1614849349.44,1096050138.07,16700333.79,186573454.11,88962666.85,144608363.6,14394092.37,16781352.3,4077845.72,67560300.65,--,0.0,--,--,--,--,--,--,--,15248032.56,11702644.64,--,--,--,-587859.24,--,--,--,43304029.17,1492891.81,1660748.25,--,--,--,43136172.73,1800139.08,--,--,--,41336033.65,41336033.65,--,21173.95,41314859.7,--,41336033.65,21173.95,41314859.7,--,0.09,0.09,20190329
20180930,1147839335.23,1147839335.23,0.0,--,--,--,1092547786.2,756548595.44,10444184.98,134696064.89,69007638.88,103539216.38,9451586.49,13191098.19,3047445.56,8860499.14,--,0.0,--,--,--,--,--,--,--,9542682.63,7712278.55,--,--,--,-511316.56,--,--,--,72035193.65,789676.31,146512.37,--,--,--,72678357.59,7320430.16,--,--,--,65357927.43,65357927.43,--,72256.41,65285671.02,--,65357927.43,72256.41,65285671.02,--,0.14,0.14,20181026
20180630,768298938.42,768298938.42,0.0,--,--,--,721162233.29,498293680.73,7117694.1,91233131.82,47513796.71,69379974.1,5198681.36,7998429.72,2132324.58,2425274.47,--,0.0,--,--,--,--,--,--,--,3843988.78,5364681.89,--,--,--,-511316.56,--,--,--,55834059.24,2849191.79,11064.44,--,--,--,58672186.59,7062592.82,--,--,--,51609593.77,51609593.77,--,-93406.68,51703000.45,--,51609593.77,-93406.68,51703000.45,--,0.11,0.1,20180823
20180331,343883596.65,343883596.65,0.0,--,--,--,321654911.65,223744473.15,2474666.14,37844116.33,24843725.08,30849260.46,1739355.31,3171916.62,1517258.2,159315.18,--,0.0,--,--,--,--,--,--,--,1917146.07,--,--,--,--,--,--,--,--,24145831.07,1167184.89,5278.79,--,--,--,25307737.17,1361228.36,--,--,--,23946508.81,23946508.81,--,--,23946508.81,--,23946508.81,--,23946508.81,--,0.05,0.05,20180424
20171231,1280416134.34,1280416134.34,0.0,--,--,--,1157181904.77,788888072.26,15330843.42,152872006.81,80032557.97,84291677.69,12788727.02,9871201.21,1029744.84,22978019.6,--,0.0,--,--,--,--,--,--,--,6401491.48,229348.0,--,--,--,-1258985.5,--,--,--,128606083.55,51172750.39,2518484.82,--,--,--,177260349.12,16864160.98,--,--,--,160396188.14,160396188.14,--,--,160396188.14,0.0,160396188.14,--,160396188.14,--,0.37,0.36,20180424
20170930,864911060.68,864911060.68,0.0,--,--,--,751157170.27,493796107.55,11004186.04,103820047.91,62929214.13,62394558.48,9691434.2,6563039.95,-475320.93,7521621.96,--,0.0,--,--,--,--,--,--,--,--,229348.0,--,--,--,--,--,--,--,113983238.41,7741009.72,3031837.89,1262055.83,--,--,118692410.24,13261293.83,--,--,--,105431116.41,105431116.41,--,--,105431116.41,--,105431116.41,--,105431116.41,--,0.25,0.24,20171028
20170630,534770193.74,534770193.74,0.0,--,--,--,467048549.79,297145655.73,7759629.36,66494383.33,81965942.17,--,5344989.72,--,--,8337949.48,--,0.0,--,--,--,--,--,--,--,--,229348.0,--,--,--,--,--,--,--,67950991.95,3932751.15,1591323.8,1142901.39,--,--,70292419.3,7994599.55,--,--,--,62297819.75,62297819.75,--,--,62297819.75,--,62297819.75,--,62297819.75,--,0.15,0.14,20170829
20170331,249699824.77,249699824.77,0.0,--,--,--,221112505.93,138879460.1,1915485.27,31512084.95,44105158.13,--,1539384.22,--,--,3160933.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28587318.84,1702279.12,1254256.47,--,--,--,29035341.49,3319627.28,--,--,--,25715714.21,25715714.21,--,--,25715714.21,--,25715714.21,--,25715714.21,--,0.06,0.06,20170426
20161231,975042976.02,975042976.02,0.0,--,--,--,853567339.11,538925530.7,11126986.44,120031221.49,167722910.78,--,4547165.7,--,--,11213524.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-658415.92,--,--,--,120817220.99,14683863.87,769211.88,658415.92,--,--,134731872.98,14668040.56,--,--,--,120063832.42,120063832.42,--,--,120063832.42,0.0,120063832.42,--,120063832.42,--,0.28,0.27,20170413
