报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,851592767.02,1494827.34,77879070.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930966665.17,429658041.1,212485221.11,52550361.64,92331766.71,0.0,--,--,--,--,--,--,--,787025390.56,--,143941274.61,--,1189930000.0,10481546.46,2513362.26,--,0.0,--,--,1202924908.72,65729314.79,1223600000.0,--,--,--,--,1319329314.79,--,-116404406.07,--,--,--,429400000.0,--,--,--,--,469400000.0,220620000.0,284038107.59,--,--,--,--,505073257.59,--,-35673257.59,62396.48,--,--,-8073992.57,0.0,-8073992.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,761438885.32,4157659.95,49083037.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814679582.53,489509248.19,345393871.59,76832902.32,74257023.1,0.0,--,--,--,--,--,--,--,985993045.2,--,-171313462.67,--,926760000.0,7915310.98,124035.2,--,5763300.0,--,--,940562646.18,29339406.37,1410120000.0,--,--,--,--,1439459406.37,--,-498896760.19,--,--,--,8267000.0,--,--,--,--,8267000.0,9860000.0,5062301.52,--,--,--,--,14922301.52,--,-6655301.52,410945.29,--,--,-676454579.09,1879094103.35,1202639524.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,1742296238.49,5037794.88,93404718.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1840738752.33,743898091.13,234798186.73,59494798.58,146787957.07,0.0,--,--,--,--,--,--,--,1184979033.51,--,655759718.82,--,1386330012.83,8700500.29,451324.79,-1769108.71,--,--,--,1389801298.11,48924573.9,786390000.0,--,0.0,--,--,835314573.9,--,554486724.21,--,0.0,0.0,253853040.38,--,--,--,--,253853040.38,225300000.0,5218241.63,--,598582.92,--,--,231116824.55,--,22736215.83,-328914.16,--,--,1232653744.7,0.0,1232653744.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,840711791.37,1812045.19,67107907.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,909631744.26,531945776.26,233791206.21,39956788.8,111775576.17,0.0,--,--,--,--,--,--,--,917469347.44,--,-7837603.18,--,738241180.0,7961995.21,121170.0,0.0,0.0,--,--,746324345.21,58436262.43,1046650000.0,--,8326402.4,--,--,1113412664.83,--,-367088319.62,--,0.0,0.0,97689783.57,--,--,--,--,97689783.57,30000000.0,6472390.49,--,599291.46,--,--,37071681.95,--,60618101.62,699412.93,--,--,-313608408.25,0.0,-313608408.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,616903504.9,1283377.75,90154116.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708340998.95,480743704.54,230181249.1,43675593.69,106343421.72,0.0,--,--,--,--,--,--,--,860943969.05,--,-152602970.1,--,1416200000.0,11962197.98,165371.25,--,702913.21,--,--,1488710482.44,59566643.47,863300000.0,--,0.0,--,--,922866643.47,--,565843838.97,--,0.0,0.0,281086839.89,--,--,--,--,281086839.89,201490000.0,281213460.89,--,599291.46,--,--,483302752.35,--,-202215912.46,673928.17,--,--,211698884.58,0.0,211698884.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,954554907.13,1370572.82,53236445.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1009161925.2,746497986.75,327207799.61,96457907.39,97863407.42,0.0,--,--,--,--,--,--,--,1268027101.17,--,-258865175.97,--,1150650000.0,14504677.47,6116052.78,--,3208517.88,--,--,1174479248.13,40160783.02,1464350000.0,--,5763300.0,--,--,1510274083.02,--,-335794834.89,--,3000000.0,3000000.0,73377707.31,--,--,--,--,76377707.31,2500000.0,5442882.45,--,599291.46,--,--,8542173.91,--,67835533.4,-643927.6,--,--,-527468405.06,1275818287.38,748349882.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1386312704.56,10806765.87,223936277.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1621055747.63,463526925.23,219986552.53,45691230.49,136259085.64,0.0,--,--,--,--,--,--,--,865463793.89,--,755591953.74,--,1038192205.48,8230290.17,7656314.24,-115981423.13,--,--,--,938097386.76,72853561.56,1594880000.0,--,3005655.05,--,--,1668289216.61,--,-730191829.85,--,2500000.0,--,184115000.0,--,--,--,--,186615000.0,400500000.0,7989565.94,--,2243539.01,--,--,410733104.95,--,-224118104.95,-144028.4,--,--,-198862009.46,0.0,-198862009.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,900433291.97,2587978.83,78293282.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,981314552.82,632224378.38,213893810.76,42963190.77,102231535.98,0.0,--,--,--,--,--,--,--,991312915.89,--,-9998363.07,--,645919548.09,7844738.46,5831356.07,--,--,--,--,786912454.52,59068747.99,892711700.0,0.0,0.0,--,--,951780447.99,--,-164867993.47,--,--,--,30000000.0,--,--,--,--,191310800.0,51450000.0,14896366.53,--,2479349.05,--,--,68825715.58,--,122485084.42,1189992.0,--,--,-51191280.12,0.0,-51191280.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,811772810.92,4716552.26,68768520.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,885257883.83,448753231.29,218654238.96,56585142.8,92829658.59,0.0,--,--,--,--,--,--,--,816822271.64,--,68435612.19,--,1692639047.8,12104803.72,11119678.44,--,--,--,--,1715863529.96,61358409.15,696312869.17,0.0,--,--,--,760295695.97,--,955567833.99,--,--,--,405700000.0,--,--,--,--,405700000.0,632090000.0,194623063.47,--,1451105.28,--,--,828164168.75,--,-422464168.75,1203304.47,--,--,602742581.9,0.0,602742581.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,947812561.23,2736362.02,45576164.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996125088.2,640210197.89,324647455.21,103929800.01,112359298.38,0.0,--,--,--,--,--,--,--,1181146751.49,--,-185021663.29,--,982074698.63,5582608.41,41747207.29,--,--,--,--,1029404514.33,67475236.02,1268200000.0,2450000.0,--,--,--,1338125236.02,--,-308720721.69,--,--,--,100000000.0,--,--,--,--,100000000.0,219827808.22,10077996.96,--,1850632.92,--,--,231756438.1,--,-131756438.1,-947550.95,--,--,-626446374.03,1549575369.09,923128995.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,1472278207.94,9297250.72,80308641.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1561884100.46,516778068.22,225526444.93,63014632.84,129830426.89,0.0,--,--,--,--,--,--,--,935149572.88,--,626734527.58,--,483220000.0,3844303.03,13397560.5,--,0.0,--,--,792333066.26,75816309.66,899700000.0,-323247.19,-330.19,--,--,975192732.28,--,-182859666.02,--,0.0,--,-7230000.0,0.0,--,--,--,192770000.0,215604071.75,4896113.86,--,1210252.29,--,--,221710437.9,--,-28940437.9,-396055.46,--,--,414538368.2,0.0,414538368.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,863770138.79,11345065.62,132781941.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007897145.89,551852326.88,225903864.92,45592947.82,171936913.9,0.0,--,--,--,--,--,--,--,995286053.52,--,12611092.37,--,540092621.36,137665641.36,2390758.0,--,10000000.0,--,--,690149020.72,37422281.17,589550000.0,26758825.04,200330.19,--,--,653931436.4,--,36217584.32,--,0.0,--,746000000.0,--,--,--,--,746600000.0,1060048502.5,62871799.5,--,9812936.25,--,--,1132733238.25,--,-386133238.25,-479481.86,--,--,-337784043.42,0.0,-337784043.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,717362549.99,2515508.0,100895580.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820773638.05,438844066.68,224670226.3,50542961.33,99399317.96,0.0,--,--,--,--,--,--,--,813456572.27,--,7317065.78,--,650700000.0,4654783.67,1632106.48,--,0.0,--,--,656986890.15,51833876.64,645100000.0,50601451.0,0.0,--,--,747535327.64,--,-90548437.49,--,--,--,--,--,--,--,--,--,38935177.78,215827923.62,--,--,--,--,322983482.03,--,597992734.53,-259295.55,--,--,514502067.27,0.0,514502067.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,744111247.77,8767124.01,127872054.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,880750426.12,722797116.27,335366828.74,107071910.68,186251869.14,0.0,--,--,--,--,--,--,--,1351487724.83,--,-470737298.71,--,372137378.64,1546485.68,28876.7,--,1440000.0,--,--,375152741.02,111822505.36,517450000.0,33305609.6,1440000.0,--,--,664018114.96,--,-288865373.94,--,--,--,--,--,--,--,--,--,11296561.5,9008686.71,--,--,--,--,20305248.21,--,-20305248.21,-98916.49,--,--,-780006837.35,1738325814.39,958318977.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
