报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3347443278.97,327039879.65,8520430.27,788567300.97,--,788567300.97,116121773.73,3094262184.06,360454078.66,--,--,--,--,3622219254.7,--,--,--,--,--,1006033888.39,0.0,--,--,--,--,--,--,--,12670662069.4,--,--,--,--,--,--,--,--,--,89925477.89,23000000.0,426432270.97,15240441.39,2894462950.11,2894462950.11,--,2822424752.92,2822424752.92,--,--,--,3489440825.62,--,1512440078.43,142344480.64,248808106.18,91504702.79,--,--,11756024086.94,--,--,24426686156.34,--,2917115458.26,--,69374258.19,5041535551.94,2410853240.79,--,2051721813.21,--,--,62628856.94,124217313.7,873970454.76,24273259.52,--,--,--,226212778.86,--,--,--,527213.29,0.0,--,--,--,--,--,--,--,--,--,--,11367303699.15,--,16444538.91,2203041884.25,503038855.35,--,--,--,59274418.08,637854335.16,6936096.26,--,--,--,3426590128.01,--,--,14793893827.16,--,2308034195.0,272836454.82,--,--,4935396474.84,--,-26382605.59,47272964.62,113253627.25,--,1560845036.33,--,--,--,--,9211256147.27,421536181.91,9632792329.18,--,--,24426686156.34,20200430
20191231,--,1954230227.89,327039879.65,18689263.18,855272106.55,--,855272106.55,146335190.35,2491237382.68,283389193.88,3334888.0,0.0,280054305.88,--,3848335409.17,--,--,--,--,--,624279804.61,0.0,--,--,--,--,--,--,--,10548808457.96,--,--,--,--,--,--,--,--,--,89925477.89,23000000.0,421488835.8,15335300.52,2703173902.39,2703173902.39,--,210082248.6,210028321.45,53927.15,--,--,3274417694.29,--,1153968989.04,142332826.9,212180569.66,794558146.04,--,--,9040463991.13,--,--,19589272449.09,--,2229621068.62,--,11844262.74,3863855354.57,2217526130.48,--,1802216685.25,--,--,45316365.21,136361390.79,735053877.94,10670014.23,0.0,724383863.71,--,333083990.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9157352995.84,--,17341513.65,100003000.0,477293936.1,477293936.1,0.0,--,59274418.08,639147600.11,7003810.0,--,--,--,1300064277.94,--,--,10457417273.78,--,2308034195.0,--,--,--,4935396474.84,--,641337.08,37503382.21,113253627.25,--,1590411555.31,--,--,--,--,8985240571.69,146614603.62,9131855175.31,--,--,19589272449.09,20200425
20190930,--,1889281875.88,407805283.68,25940516.55,1148303824.51,113184985.45,1035118839.06,--,1669550042.17,599672190.48,--,--,--,--,3360603491.12,--,--,--,--,--,847528254.39,0.0,--,--,--,--,--,--,--,9948685478.78,--,--,--,--,--,--,--,104490911.0,--,--,23000000.0,444422900.88,15430159.65,2492367964.92,2492367964.92,--,1286931004.66,--,--,--,--,3292932991.66,--,1231082549.49,148825334.53,211842829.76,60708960.99,--,--,9312035607.54,--,--,19260721086.32,--,2122942622.9,--,879609.93,3892364161.86,2036754848.25,--,1562256533.99,--,--,25681134.29,127691335.24,764259492.52,28586728.17,--,--,--,407896793.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8903971683.94,--,203238488.39,100000000.0,254419111.94,--,--,--,--,650992608.94,4897677.5,--,--,--,1213547886.77,--,--,10117519570.71,--,2308034195.0,--,--,--,4937631358.3,--,3135881.61,37066363.4,84355509.05,--,1525645117.28,--,--,--,--,8895868424.64,247333090.97,9143201515.61,--,--,19260721086.32,20191030
20190630,--,1560889703.38,407805283.68,40339275.17,1018725723.16,56415016.73,962310706.43,--,1567662876.04,524995587.97,--,--,524995587.97,--,3074433681.7,--,--,--,--,--,785366522.45,0.0,--,--,--,--,--,--,--,8980218653.55,--,--,--,--,--,--,--,104490911.0,--,--,23000000.0,461931017.05,15179399.66,2350201706.61,2350201706.61,--,394355249.04,394301321.89,53927.15,--,--,3269994087.23,5494751.23,1229062597.99,133247789.85,176851423.09,75020007.21,--,--,8238828939.96,--,--,17219047593.51,--,2206808222.46,--,18490390.0,2479428611.33,1727335672.92,--,1095050464.85,--,--,45634369.97,95147737.06,690879399.67,19622843.68,--,671256555.99,--,429678481.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7061117676.93,--,209135463.13,100000000.0,259841954.95,259841954.95,--,--,--,648980663.55,4624800.0,--,--,--,1222582881.63,--,--,8283700558.56,--,2308034195.0,--,--,--,4937631358.3,--,4376082.18,40132519.03,84355509.05,--,1413587994.9,--,--,--,--,8788117658.46,147229376.49,8935347034.95,--,--,17219047593.51,20190829
20190331,--,1216586833.45,357939648.0,--,885965337.0,58057026.28,827908310.72,--,1375435169.02,631980378.16,--,--,--,--,2085742847.68,--,--,--,--,--,765284407.63,0.0,--,--,--,--,--,--,--,7318934620.94,--,--,--,--,--,--,--,149442911.0,--,--,23000000.0,513480208.11,2213930.09,991200116.63,991200116.63,--,746246877.61,--,--,--,--,3025810150.86,--,1183301999.17,30188414.02,111592561.43,32564186.18,--,--,6809041355.1,--,--,14127975976.04,--,1657157455.11,--,27717511.81,1917714100.5,--,--,630327206.21,--,--,5519694.02,115546102.25,631958861.4,17778289.14,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4985940931.3,--,210032437.87,457615000.0,276039849.8,--,--,--,--,606069433.75,4722112.82,--,--,--,1554478834.24,--,--,6540419765.54,--,1830742227.0,--,--,--,4277281586.39,--,-6547937.84,--,84355509.05,32940854.02,1284698523.6,--,--,--,--,7503470762.22,84085448.28,7587556210.5,--,--,14127975976.04,20190430
20181231,--,1068593985.71,100171480.08,--,674822815.5,82105283.66,592717531.84,--,1800238703.07,504449444.91,--,--,499943308.65,--,3493463868.84,--,--,--,--,--,594050628.63,0.0,--,--,--,--,--,--,--,8235790926.74,--,--,--,--,--,--,405754118.84,--,--,--,23000000.0,535823100.93,2244732.53,1867410971.04,1867410971.04,--,762093513.6,754961395.06,7132118.54,--,--,3054770214.02,--,1198644650.51,118411192.28,103054145.37,54076571.16,--,--,8125283210.28,--,--,16361074137.02,--,1966474459.86,--,--,2658926850.93,1226375392.34,--,686703641.2,--,--,30184494.58,162798044.51,651874035.85,16087117.86,--,635786917.99,--,124405730.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6281367257.37,--,215929412.61,457615000.0,219108405.98,219108405.98,--,--,57426105.17,594205218.38,4722112.82,--,--,--,1549006254.96,--,--,7830373512.33,--,1830742227.0,--,--,--,4640426509.93,--,8154197.51,40463287.11,84355509.05,--,1364547476.64,--,--,--,--,7968689207.24,562011417.45,8530700624.69,--,--,16361074137.02,20190328
20180930,--,1298713755.66,150389604.95,--,1185862810.88,164093422.16,1021769388.72,--,1615432549.15,607295996.47,--,--,--,--,2457046915.51,--,--,--,--,--,661862084.43,0.0,--,--,--,--,--,--,--,7976603717.05,--,--,--,--,--,--,479245074.0,--,--,--,23000000.0,329433812.34,2275534.97,865886160.52,865886160.52,--,716928251.08,--,--,--,--,3045280635.96,--,1201997119.2,29726354.67,62877516.3,232236232.21,--,--,6988886691.25,--,--,14965490408.3,--,1577853095.04,--,--,2153956887.7,--,--,595061136.46,--,--,6621182.68,161467818.71,923845993.91,49884198.25,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5418806114.5,--,216826387.35,858815000.0,219039259.15,--,--,--,--,601801773.42,4795011.82,--,--,--,1901277431.74,--,--,7320083546.24,--,1830742227.0,--,--,--,4277281586.39,--,9958140.72,37392556.08,47923893.5,--,1344238114.26,--,--,--,--,7547536517.95,97870344.11,7645406862.06,--,--,14965490408.3,20181030
20180630,--,1591590878.56,204500750.73,--,1023718533.49,159340835.45,864377698.04,--,1639881518.85,513363739.79,--,--,513363739.79,--,1912483425.9,--,--,--,--,--,675655513.48,0.0,--,--,--,--,--,--,--,7561194360.8,--,--,--,--,--,--,487245074.0,--,--,--,23000003.0,320590123.02,2306337.41,750459038.63,750459038.63,--,501555445.82,441686664.37,59868781.45,--,--,2956809640.12,--,549418831.76,32736326.82,52653567.78,96614157.58,--,--,5773388545.94,--,--,13334582906.74,--,1425506992.54,--,--,1040241588.39,734138682.47,--,553563460.78,--,--,7129166.53,150299317.69,929684784.68,97964988.34,--,831719796.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4106425310.61,--,222723362.09,1852212000.0,227357569.6,227357569.6,--,--,--,583298991.92,827049.0,--,--,--,2886418972.61,--,--,6992844283.22,--,1676698582.0,--,--,--,3236931313.07,--,11026789.97,21716612.17,47923893.5,--,1251184877.25,--,--,--,--,6245482067.96,96256555.56,6341738623.52,--,--,13334582906.74,20180828
20180331,--,892696853.58,128818921.41,--,960629814.0,70593870.0,890035944.0,--,2092902289.2,538490057.51,--,--,538490057.51,--,1950306295.16,--,--,--,--,--,708607470.24,0.0,--,--,--,--,--,--,--,7272451701.1,--,--,--,--,--,--,526450774.0,--,--,--,25339347.0,285395492.05,2337139.85,754225236.67,754225236.67,--,271903809.89,271800322.0,103487.89,--,--,2988892597.17,--,549418831.76,28928208.15,47757238.35,42968719.29,--,--,5523617394.18,--,--,12796069095.28,--,1355887962.49,--,--,640788681.74,504352100.0,--,659429262.47,--,--,5712821.77,97499363.02,918209304.71,65728537.38,--,852480767.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3677527396.2,--,223620336.83,1752212000.0,277229124.46,277229124.46,--,--,--,589503826.16,827049.0,--,--,--,2843392336.45,--,--,6520919732.65,--,1676698582.0,--,--,--,3236931313.07,--,2818459.75,19473728.67,47923893.5,--,1196039488.1,--,--,--,--,6179885465.09,95263897.54,6275149362.63,--,--,12796069095.28,20180410
20171231,--,981431664.32,107090595.41,--,752063178.47,15397000.0,736666178.47,--,1535959720.03,310688023.41,--,--,302603707.46,--,2601740824.88,--,--,--,--,--,607071958.49,0.0,--,--,--,--,--,--,--,6896045965.01,--,--,--,--,--,--,360947218.0,--,--,--,28744391.0,290694202.02,2367942.29,1312010907.6,1312010907.6,--,356893772.78,212103299.66,5192226.36,--,--,3001329934.45,--,562698792.79,28969075.01,53090432.75,42970213.61,--,--,6040716882.3,--,--,12936762847.31,--,1616018428.64,78628500.0,--,1049504547.02,668264508.95,--,632617170.09,--,--,27343578.07,163826883.08,953452118.18,33872797.71,--,891907641.42,--,104012926.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4625404151.08,--,94517311.57,1752212000.0,319943856.12,292813857.15,--,--,55486598.09,586554955.18,827049.0,--,--,--,2809541769.96,--,--,7434945921.04,--,1497052305.0,--,--,--,2349813005.17,--,-4032290.32,28725538.6,47923893.5,--,1080408459.03,--,--,--,--,4999890910.98,501926015.29,5501816926.27,--,--,12936762847.31,20180313
20170930,--,636307211.65,140508713.51,--,744561961.37,21850000.0,722711961.37,--,1936874894.74,377084846.37,--,--,377084846.37,--,1744498697.31,--,--,--,--,--,635221279.86,0.0,--,--,--,--,--,--,--,6215057604.81,--,--,--,--,--,--,256571132.0,--,11285.43,--,32028610.0,282884575.03,2429547.17,714166615.25,714166615.25,--,197216526.09,197116216.8,100309.29,--,--,2998258027.03,--,554647653.02,27941163.38,71856553.37,30269058.33,--,--,5168280746.1,--,--,11383338350.91,--,1335794735.35,104981400.0,--,727093480.83,346817408.95,--,585161237.67,--,--,3786191.45,88406820.46,935027452.78,82724226.07,72000.0,852231226.71,--,--,--,--,--,250000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4030251318.54,--,25414286.31,1950000000.0,337613019.07,337613019.07,--,--,--,594532290.59,967892.0,--,--,--,2908527487.97,--,--,6938778806.51,--,1497052305.0,--,--,--,1986668081.63,--,--,20244696.65,13951537.69,--,843156023.01,--,--,--,--,4361072643.98,83486900.42,4444559544.4,--,--,11383338350.91,20171019
