报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,240852669.59,240852669.59,0.0,--,--,--,230812049.15,211605669.23,653377.94,2865769.55,7208795.12,4635440.24,3842997.07,3088692.14,276659.04,--,8201106.05,0.0,--,--,--,--,--,--,--,250000.0,852284.61,--,--,--,17361.58,--,--,--,19361372.68,7480.0,176401.65,--,--,--,19192451.03,4250165.15,--,--,--,14942285.88,14942285.88,--,-61617.68,15003903.56,-31757082.88,-16814797.0,-61617.68,-16753179.32,--,0.072,0.072,20200425
20191231,394431908.68,394431908.68,0.0,--,--,--,372822131.48,348207970.51,1213077.07,2487619.09,9051182.91,8801034.63,3061247.27,3163049.14,386038.75,561686.48,-7138852.22,0.0,--,--,--,--,--,--,--,209611.01,-978699.87,--,--,--,-56190.59,--,--,--,14207332.01,39448.06,21765.45,--,--,--,14225014.62,-1275517.31,--,--,--,15500531.93,15500531.93,--,--,15425325.91,4574221.81,20074753.74,--,19999547.72,--,0.074,0.074,20200418
20190930,448758070.71,448758070.71,0.0,--,--,--,411770082.04,386657404.71,1312452.5,5225636.68,8699796.9,5497067.06,4377724.19,3230289.48,110683.05,-893039.29,3786811.23,0.0,--,--,--,--,--,--,--,1658773.58,881913.27,--,--,--,265187.47,--,--,--,42687634.93,56130.83,20000.0,--,--,--,42723765.76,8429135.9,--,--,--,34294629.86,34294629.86,--,--,34294629.86,4754949.34,39049579.2,--,39049579.2,--,0.165,0.165,20191026
20190630,618189646.65,618189646.65,0.0,--,--,--,558385286.39,519009537.43,779979.46,6154286.06,9514945.12,13014396.38,7750248.62,6781415.47,88911.44,1002310.73,-2801893.57,0.0,--,--,--,--,--,--,--,0.0,1818767.7,--,--,--,33253.98,--,--,--,55533012.46,3280.0,0.0,--,--,--,55536292.46,8746567.72,--,--,--,46789724.74,46789724.74,--,--,46789724.74,-9080686.42,37709038.32,--,37709038.32,--,0.2248,0.2248,20190820
20190331,416498562.58,416498562.58,0.0,--,--,--,377009855.75,352864433.99,1175186.5,5761415.9,7700874.37,8265813.27,3404025.04,4021732.38,185478.82,-2161893.32,-2161893.32,0.0,--,--,--,--,--,--,--,1281300.0,924144.81,--,--,--,-17250.83,--,--,--,41676900.81,280.0,30317.59,--,--,--,41646863.22,9166843.37,--,--,--,32480019.85,32480019.85,--,--,32480019.85,10709614.01,43189633.86,--,43189633.86,--,0.1562,0.1562,20190424
20181231,369251058.52,369251058.52,0.0,--,--,--,354215886.37,329028803.43,1221612.64,3178703.22,10923311.73,4106748.34,3755668.43,3662832.26,211475.34,2001038.58,--,0.0,--,--,--,--,--,--,--,687580.58,1091680.3,--,--,--,-184084.1,--,--,--,16630348.93,2250.0,309339.62,--,--,--,16323259.31,2808147.93,--,--,--,13515111.38,13515111.38,--,--,13515111.38,-8603192.95,4911918.43,--,4911918.43,--,0.065,0.065,20190413
20180930,374327613.7,374327613.7,0.0,--,--,--,354053442.97,338379966.17,1261865.77,4697761.81,6315842.49,2288568.79,3476247.9,3801642.04,214206.15,-2366809.96,--,0.0,--,--,--,--,--,--,--,--,2160437.4,--,--,--,-125100.83,--,--,--,23452189.47,0.0,21238.56,--,--,--,23430950.91,5445776.25,--,--,--,17985174.66,17985174.66,--,--,17985174.66,6425749.6,24410924.26,--,24410924.26,--,0.086,0.086,20181027
20180630,329742655.06,329742655.06,0.0,--,--,--,308903403.53,288780731.93,1010482.78,3485841.11,8666796.45,5935549.85,3943178.77,3673377.99,120519.05,-2919177.36,--,0.0,--,--,--,--,--,--,--,--,2054835.69,--,--,--,--,--,--,--,22911030.13,-468.0,--,--,--,--,22907562.13,5460521.95,--,--,--,17447040.18,17447040.18,--,--,17447040.18,4685884.86,22132925.04,--,22132925.04,--,0.084,0.084,20180820
20180331,338369180.48,338369180.48,0.0,--,--,--,317367000.56,300420939.42,1282786.79,3166969.55,6440004.89,6485073.0,3103201.26,3501834.54,382980.69,-3531974.35,--,0.0,--,--,--,--,--,--,--,--,1811656.95,--,--,--,--,--,--,--,22813836.87,1308.0,--,--,--,--,22815144.87,5422108.53,--,--,--,17393036.34,17393036.34,--,--,17393036.34,-11931930.03,5461106.31,--,5461106.31,--,0.084,0.084,20180427
20171231,359431882.72,359431882.72,0.0,--,--,--,343998287.7,324987145.36,1096877.65,3939765.76,8277878.98,4016325.09,3296682.82,3286304.06,417819.68,-1616387.96,--,0.0,--,--,--,--,--,--,--,664541.14,737835.62,--,--,0.0,90269.24,--,--,--,16926241.02,75137.54,102881.6,--,--,--,16898496.96,2370935.22,--,--,--,14527561.74,14527561.74,--,--,14527561.74,-1916759.27,12610802.47,--,12610802.47,--,0.064,0.064,20180417
20170930,341242849.39,341242849.39,0.0,--,--,--,321436413.66,294095603.76,656425.02,3567408.57,1273261.88,--,3636675.24,--,--,6369328.32,--,0.0,--,--,--,--,--,--,--,1631778.86,0.0,--,--,0.0,-340266.1,--,--,--,21097948.49,47830.0,497943.39,--,--,--,20647835.1,4994382.16,--,--,--,15653452.94,15653452.94,--,--,15653452.94,4564204.07,20217657.01,--,20217657.01,--,0.0899,0.0899,20171027
20170630,325160647.09,325160647.09,0.0,--,--,--,306943290.4,291068655.06,711895.39,4899739.79,9488124.3,--,6639556.53,--,--,-5864680.67,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,18413018.41,555.55,13441.61,--,--,--,18400132.35,4056685.32,--,--,--,14343447.03,14343447.03,--,--,14343447.03,-6206291.58,8137155.45,--,8137155.45,--,0.0599,0.0599,20170816
20170331,287728754.67,287728754.67,0.0,--,--,--,266887442.01,249052490.76,979797.57,2631971.37,10761820.01,--,3557137.04,--,--,-95774.74,--,0.0,--,--,--,--,--,--,--,--,4447766.67,--,--,-4107278.0,--,--,--,--,21181801.33,4286.86,4636.24,--,--,--,21181451.95,4471436.28,--,--,--,16710015.67,16710015.67,--,--,16710015.67,-5755958.16,10954057.51,--,10954057.51,--,0.1392,0.1392,20180427
