报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,135229590.9,135229590.9,0.0,--,--,--,130605170.44,98874587.03,1301100.16,17287392.22,9725020.2,2183089.53,866919.74,1028629.11,27773.14,-253922.57,620984.13,0.0,--,--,--,--,--,--,--,1197847.25,71342.45,--,--,--,--,--,--,--,5893610.16,--,159701.55,--,--,--,5733908.61,773193.59,--,--,--,4960715.02,4960715.02,--,-62852.95,5023567.97,--,4960715.02,-62852.95,5023567.97,--,0.02,0.02,20190426
20181231,531302358.82,531302358.82,0.0,--,--,--,488976310.28,372129265.15,5235361.67,64446757.49,37199312.94,8976188.6,-691620.2,1844102.78,108119.34,1681044.63,--,0.0,--,--,--,--,--,--,--,5004316.64,653320.64,--,--,--,-6921.89,--,--,--,47976763.93,700000.0,477331.33,--,--,--,48199432.6,7294195.02,--,--,--,40905237.58,41380932.71,-475695.13,-240432.43,41145670.01,--,40905237.58,-240432.43,41145670.01,--,0.16,0.16,20190316
20180930,374130014.23,374130014.23,0.0,--,--,--,345734396.21,264407949.81,4093095.37,43884954.01,26213523.39,6435804.39,-1248189.45,1026779.67,--,1947258.69,--,0.0,--,--,--,--,--,--,--,4889566.68,556288.95,--,--,--,--,--,--,--,33841473.65,700000.0,372505.47,--,--,--,34168968.18,5194693.96,--,--,--,28974274.22,28974274.22,--,-226490.49,29200764.71,--,28974274.22,-226490.49,29200764.71,--,0.1112,0.1112,20181025
20180630,246878549.26,246878549.26,0.0,--,--,--,229659230.12,175696510.66,2732833.61,27894492.4,17649644.27,4300061.19,-23332.79,377022.22,66062.2,1409020.78,--,0.0,--,--,--,--,--,--,--,1280400.01,461522.32,--,--,--,--,--,--,0.01,18961241.48,700000.0,50000.0,--,--,--,19611241.48,3204001.23,--,--,--,16407240.25,16407240.25,--,-164023.28,16571263.53,--,16407240.25,-164023.28,16571263.53,--,0.0646,0.0646,20180825
20180331,119471968.69,119471968.69,0.0,--,--,--,112269668.23,84850603.28,1538036.04,12783165.75,9831691.62,2214639.92,-55467.79,--,--,1106999.41,--,0.0,--,--,--,--,--,--,--,764733.34,222081.5,--,--,--,--,--,--,--,8189115.3,100000.0,0.0,--,--,--,8289115.3,1708647.58,--,--,--,6580467.72,6580467.72,--,-79077.69,6659545.41,--,6580467.72,-79077.69,6659545.41,--,0.04,0.04,20180425
20171231,403871872.86,403871872.86,0.0,--,--,--,360250215.34,279143278.14,4007205.76,42901035.16,25508247.64,7623108.55,406164.88,--,90164.9,661175.21,--,0.0,--,--,--,--,--,--,--,2394344.23,3030641.53,993.6,--,--,--,--,--,--,49046643.28,778100.0,346416.29,--,--,--,49478326.99,7114133.01,--,--,--,42364193.98,42364193.98,--,-25366.59,42389560.57,--,42364193.98,-25366.59,42389560.57,--,0.27,0.27,20180317
20170930,290504344.79,290504344.79,0.0,--,--,--,257746621.06,200348433.47,2493296.97,30293712.85,16536518.35,5882536.25,282972.38,--,--,1909150.79,--,0.0,--,--,--,--,--,--,--,0.0,2780920.11,--,--,--,--,--,--,--,35538643.84,1941777.55,326416.29,0.0,--,--,37154005.1,5301136.28,--,--,--,31852868.82,31852868.82,--,0.0,31852868.82,--,31852868.82,0.0,31852868.82,--,0.2,0.2,20171026
20170630,185472065.3,185472065.3,0.0,--,--,--,165290313.29,128320637.08,1831948.65,18610263.28,15334601.49,--,103605.02,--,--,1089257.77,--,0.0,--,--,--,--,--,--,--,--,1687794.99,--,--,--,--,--,--,--,21869547.0,1653710.87,320123.15,--,--,--,23203134.72,3133382.26,--,--,--,20069752.46,20069752.46,--,--,20069752.46,--,20069752.46,--,20069752.46,--,0.1264,0.1264,20170826
20170331,82658487.83,82658487.83,0.0,--,--,--,75805901.92,57798021.8,878187.46,8730452.86,7316985.99,--,23652.76,--,--,1058601.05,--,0.0,--,--,--,--,--,--,--,--,198616.32,--,--,0.0,--,--,--,--,7051202.23,705044.19,0.0,0.0,--,--,7756246.42,1192103.65,--,--,--,6564142.77,6564142.77,--,0.0,6564142.77,--,6564142.77,0.0,6564142.77,--,0.04,0.04,20170426
20161231,317774431.65,317774431.65,0.0,--,--,--,274920278.76,211666042.48,2981359.44,34007038.59,27360180.35,--,-785522.52,--,--,-308819.58,--,0.0,--,--,--,--,--,--,--,--,663518.34,-10843.29,--,0.0,--,--,--,--,43517671.23,3254946.34,4591034.94,3467270.41,--,--,42181582.63,5567627.29,--,--,--,36613955.34,36613955.34,--,0.0,36613955.34,--,36613955.34,0.0,36613955.34,--,0.23,0.23,20170225
