报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6817345877.71,11766900.88,271658585.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7100771364.17,5467459208.91,378202389.18,251085977.46,335452504.76,0.0,--,--,--,--,--,--,--,6432200080.31,--,668571283.86,--,--,11542795.0,9784950.44,--,--,--,--,21327745.44,426787030.7,10000000.0,--,--,--,--,436787030.7,--,-415459285.26,--,--,--,3942971857.56,--,--,--,--,3942971857.56,3416361852.34,205280778.28,--,--,--,--,3621642630.62,--,321329226.94,5333867.24,--,--,579775092.78,2712911565.39,3292686658.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,8799504459.75,17792970.54,-19821955.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8797475474.45,7853761812.01,266349303.46,96599577.18,-285140432.16,0.0,--,--,--,--,--,--,--,7931570260.49,--,865905213.96,--,--,4244089.26,41448.07,--,--,--,--,334385537.33,414913134.29,455885195.0,0.0,0.0,--,--,870798329.29,--,-536412791.96,--,0.0,--,2558118859.39,--,--,--,--,2558118859.39,2761578639.39,169654610.76,--,-2381714.19,--,--,2928851535.96,--,-370732676.57,-9844215.92,--,--,-51084470.49,0.0,-51084470.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,6495217144.77,34170001.11,343662360.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6873049506.61,5185290002.08,233459248.51,211564974.34,409507234.99,0.0,--,--,--,--,--,--,--,6039821459.92,--,833228046.69,--,--,1698602.18,462481.14,--,--,--,--,2161083.32,362063145.96,0.0,0.0,0.0,--,--,362063145.96,--,-359902062.64,--,0.0,--,4909730699.55,--,--,--,--,4909730699.55,4162294839.82,381352509.04,--,300000000.0,--,--,4843647348.86,--,66083350.69,19486616.08,--,--,558895950.82,0.0,558895950.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,6111756328.28,46111415.94,192106474.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6349974218.31,5184871753.74,215851555.3,233325963.81,489574780.72,0.0,--,--,--,--,--,--,--,6123624053.57,--,226350164.74,--,--,20286956.85,2431033.53,--,--,--,--,22717990.38,289500099.64,-144000000.0,--,--,--,--,3476933276.84,--,-3454215286.46,--,--,--,5220508919.72,--,--,--,--,5247908919.72,1611475500.21,112595916.64,--,100000000.0,--,--,1824071416.85,--,3423837502.87,6270375.0,--,--,202242756.15,0.0,202242756.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,5552140617.39,36848948.06,155289436.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5744279002.14,4091610146.94,345627814.34,145813951.53,348367076.04,0.0,--,--,--,--,--,--,--,4931418988.85,--,812860013.29,--,--,1211853.04,442500.0,--,--,--,--,1654353.04,239956430.46,215400000.0,--,--,--,--,455356430.46,--,-453702077.42,--,--,--,1917440030.5,--,--,--,--,1917440030.5,1397790281.69,95476949.84,--,280000000.0,--,--,1773267231.53,--,144172798.97,-11212017.37,--,--,492118717.47,1510738611.44,2002857328.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,4740489299.8,47842526.91,22767312.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4811099138.93,4520108679.45,275240642.02,-73475816.2,62382786.33,0.0,--,--,--,--,--,--,--,4784256291.6,--,26842847.33,--,199500000.0,3744750.94,276292.77,--,--,--,--,203521043.71,400456261.98,397448869.4,--,--,--,--,971253153.64,--,-767732109.93,--,--,--,3570775412.21,--,--,--,--,3570775412.21,2711987752.24,94155280.12,--,--,--,--,2856411202.8,--,714364209.41,846565.26,--,--,-25678487.93,0.0,-25678487.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,5476055854.3,65526930.77,206301154.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5747883939.97,5320467380.58,238506962.87,154964199.44,248687362.54,0.0,--,--,--,--,--,--,--,5962625905.43,--,-214741965.46,--,0.0,497000.0,785762.71,--,--,--,--,1282762.71,370874335.2,0.0,--,--,--,--,370874335.2,--,-369591572.49,--,--,--,1855379755.82,--,--,--,--,1855379755.82,978062011.82,44068600.49,--,--,--,--,1022130612.31,--,833249143.51,9280623.65,--,--,258196229.21,0.0,258196229.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,6019510587.13,16145733.82,141788238.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6177444558.97,4918784778.47,169052552.41,196295730.52,224036084.73,0.0,--,--,--,--,--,--,--,5508169146.13,--,669275412.84,--,0.0,38191.78,288892.5,--,--,--,--,327084.28,233083277.05,450000000.0,--,--,--,--,683083277.05,--,-682756192.77,--,--,--,1565898812.68,--,--,--,--,1565898812.68,1107038885.7,305179291.19,--,--,--,--,1412218176.89,--,153680635.79,1350421.37,--,--,141550277.23,0.0,141550277.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,4659468244.7,4794577.59,168912615.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4833175437.64,4023524314.52,330488640.3,194644024.45,375556897.47,0.0,--,--,--,--,--,--,--,4924213876.74,--,-91038439.1,--,118000000.0,197260.28,58000.0,--,--,--,--,118255260.28,216941118.2,310000000.0,--,--,--,--,526941118.2,--,-408685857.92,--,--,--,2135249491.7,--,--,--,--,2135249491.7,1605340908.1,89662437.94,--,--,--,--,1695003346.04,--,440246145.66,-14115223.61,--,--,-73593374.97,1210263967.9,1136670592.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,4480845267.5,-19130113.27,307487471.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4769202625.71,3283078399.34,217829975.04,88591124.59,110001805.6,0.0,--,--,--,--,--,--,--,3699501304.57,--,1069701321.14,--,108453373.0,11608077.35,1007389.94,-189534.13,--,--,--,120879306.16,355337156.04,188659000.0,--,--,--,--,543996156.04,--,-423116849.88,--,5880347.47,--,1351242635.65,--,--,--,--,1357122983.12,1477189680.95,74267692.08,--,--,--,--,1551457373.03,--,-194334389.91,1347744.98,--,--,453597826.33,0.0,453597826.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,5703016372.66,11155570.62,130915640.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5845087583.73,4754145808.09,207080199.04,161412897.37,186233465.94,0.0,--,--,--,--,--,--,--,5308872370.44,--,536215213.29,--,2000000.0,0.0,648777.23,--,--,--,--,156008777.23,299783820.63,441000.0,--,--,--,--,300224820.63,--,-144216043.4,--,359774.8,--,813330032.07,--,--,--,--,813689806.87,1567524931.83,40976510.16,--,--,--,--,1608501441.99,--,-794811635.12,2708974.14,--,--,-400103491.09,0.0,-400103491.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4494982134.3,19379915.33,82161128.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4596523177.95,4311798274.79,189940032.51,198401709.5,145774743.46,0.0,--,--,--,--,--,--,--,4845914760.26,--,-249391582.31,--,546627.0,300688.19,3162750.0,--,--,--,--,4010065.19,236571809.73,20000000.0,--,--,--,--,256571809.73,--,-252561744.54,--,--,--,1460653395.75,--,--,--,--,1500861245.43,2311670253.12,331796306.05,--,--,--,--,2643466559.17,--,-1142605313.74,-10526453.95,--,--,-1655085094.54,0.0,-1655085094.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,5004242207.28,59508.41,166858232.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5171159948.61,5523538358.18,298173551.79,151781836.16,342401185.68,0.0,--,--,--,--,--,--,--,6315894931.81,--,-1144734983.2,--,251000000.0,1322683.99,114000.0,--,--,--,--,252436683.99,313744143.26,15200000.0,--,--,--,--,328944143.26,--,-76507459.27,--,--,--,4841417233.28,--,--,--,--,4841417233.28,2468671970.45,85066654.48,--,--,--,--,2553738624.93,--,2287678608.35,-1363954.73,--,--,1065072211.15,1746782516.05,2811854727.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
