报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,66777773.69,66777773.69,0.0,--,--,--,67383582.53,45228347.96,651597.47,3293489.71,15691417.14,1784006.02,734724.23,2986916.76,2265555.09,--,-351173.19,0.0,--,--,--,--,--,--,--,--,2744507.26,2744507.26,--,--,-35968.56,--,--,--,1751556.67,--,--,--,--,--,1751556.67,82609.15,--,--,--,1668947.52,1668947.52,--,--,1668947.52,-521559.63,1147387.89,--,1147387.89,--,0.0038,0.0038,20200424
20191231,473030122.64,473030122.64,0.0,--,--,--,456477979.91,327984896.81,10391367.13,20710016.23,83527466.87,7371601.79,6492631.08,12765297.68,6955160.31,-2051326.9,-13351292.99,0.0,--,--,--,--,--,--,--,7816721.77,65843252.46,30108945.65,--,--,-289874.98,--,--,--,74519622.09,547761.05,486339.23,--,--,--,74581043.91,9674201.32,--,--,--,64906842.59,64906842.59,--,--,64906842.59,6040713.49,70947556.08,--,70947556.08,--,0.15,0.15,20200320
20190930,351435769.23,351435769.23,0.0,--,--,--,327720222.6,241570670.22,8663835.38,15165611.05,50917228.7,6160716.83,5242160.42,9816967.67,4632457.76,-264527.63,-2413768.79,0.0,--,--,--,--,--,--,--,1144004.35,50453239.34,16507212.91,--,346290.0,-24533.7,--,--,--,72956250.2,212141.24,374660.78,--,--,--,72793730.66,8726163.7,--,--,--,64067566.96,64067566.96,--,--,64067566.96,5887.24,64073454.2,--,64073454.2,--,0.15,0.15,20191025
20190630,230214109.17,230214109.17,0.0,--,--,--,214956909.91,160439022.19,6501689.25,9706330.55,30707636.3,3913138.07,3689093.55,6591500.0,2931401.32,-264527.63,-1812181.9,0.0,--,--,--,--,--,--,--,708500.0,16424487.62,11881826.75,--,2254531.38,134429.93,--,--,--,32702438.66,41641.24,198283.06,--,--,--,32545796.84,3189057.61,--,--,--,29356739.23,29356739.23,--,--,29356739.23,114925.54,29471664.77,--,29471664.77,--,0.07,0.07,20190821
20190331,108645178.13,108645178.13,0.0,--,--,--,101884591.54,77786803.74,1222083.48,4921539.03,13753100.93,1566017.8,1799372.9,3522983.96,1742681.48,835673.66,--,0.0,--,--,--,--,--,--,--,--,6008544.34,6008447.19,--,8.18,67757.77,--,--,--,12836896.88,300.0,204141.11,--,--,--,12633055.77,1108395.71,--,--,--,11524660.06,11524660.06,--,--,11524660.06,322968.96,11847629.02,--,11847629.02,--,0.03,0.03,20190424
20181231,631238184.26,631238184.26,0.0,--,--,--,610984692.26,483308543.02,9046035.95,20630780.91,73087191.85,8510229.27,11595158.63,15330511.85,4717304.08,4806752.63,--,0.0,--,--,--,--,--,--,--,2285014.42,21593672.69,20460288.26,--,--,-19488.11,--,--,--,44112691.0,7159193.89,424453.42,--,--,--,50847431.47,5625853.6,--,--,--,45221577.87,45307293.35,-85715.48,--,45221577.87,-3413114.1,41808463.77,--,41808463.77,--,0.1,0.1,20190321
20180930,590520192.34,590520192.34,0.0,--,--,--,560438198.2,475079094.93,6499282.93,14939608.13,45670755.04,6920212.59,9221359.49,12508030.33,3313564.29,2107885.09,--,0.0,--,--,--,--,--,--,--,1435000.0,19079792.35,17762227.46,--,--,-75975.66,--,--,--,50520810.83,137679.44,349457.07,--,--,--,50309033.2,5115491.94,--,--,--,45193541.26,45193541.26,--,--,45193541.26,-3231363.0,41962178.26,--,41962178.26,--,0.1,0.1,20181024
20180630,350779090.87,350779090.87,0.0,--,--,--,333106724.07,277568364.28,5011800.24,9337712.66,29021989.18,4246848.51,6257405.6,7927327.96,1693744.61,1662603.6,--,0.0,--,--,--,--,--,--,--,917000.0,12317788.1,12317788.1,--,--,-71520.96,--,--,--,30835633.94,113000.0,326546.88,--,--,--,30622087.06,3560266.81,--,--,--,27061820.25,27061820.25,--,--,27061820.25,-3172798.03,23889022.22,--,23889022.22,--,0.06,0.06,20180824
20180331,150815741.82,150815741.82,0.0,--,--,--,144447064.07,119334372.12,2085358.13,4114266.0,12555026.51,2009527.16,3177400.46,3931267.53,764413.47,1171113.69,--,0.0,--,--,--,--,--,--,--,761000.0,5500102.76,5500102.76,--,--,-71730.96,--,--,--,12558049.55,--,263651.49,--,--,--,12294398.06,1219494.35,--,--,--,11074903.71,--,--,--,11074903.71,-2592814.93,8482088.78,--,8482088.78,--,0.03,0.03,20180425
20171231,3609032830.9,3609032830.9,0.0,--,--,--,3576648925.74,3425571928.64,24550895.34,23579842.08,72504183.33,8785214.45,17024196.51,16772479.82,969676.15,4632665.39,--,0.0,--,--,--,--,--,--,--,2130385.71,23509560.4,21072342.41,--,--,51030.42,--,--,--,58074881.69,32095389.26,1835984.03,--,--,--,88334286.92,7208921.0,--,--,--,81125365.92,81822640.52,-697274.6,--,81125365.92,54735.66,81180101.58,--,81180101.58,--,0.19,0.19,20180321
20170930,3233522717.05,3233522717.05,0.0,--,--,--,3187502879.64,3094344067.69,12342309.29,17661770.21,45361540.81,4101657.69,11818149.43,13002256.33,1255221.85,1873384.52,--,0.0,--,--,--,--,--,--,--,664270.0,21318689.27,19034814.11,--,--,38770.42,--,--,--,68041567.1,3042096.16,102286.96,20359.58,--,--,70981376.3,5075322.88,--,--,--,65906053.42,65906053.42,--,--,65906053.42,414431.01,66320484.43,--,66320484.43,--,0.15,0.15,20171027
20170630,2344394522.44,2344394522.44,0.0,--,--,--,2318380181.14,2254496021.85,9970386.4,10931023.16,33924884.65,--,7525823.47,--,--,1532041.61,--,0.0,--,--,--,--,--,--,--,650000.0,13351024.89,13351024.89,--,--,17120.42,--,--,--,40032486.61,3042096.16,82889.5,20359.58,--,--,42991693.27,2948123.19,--,--,--,40043570.08,40043570.08,--,--,40043570.08,418769.65,40462339.73,--,40462339.73,--,0.09,0.09,20170825
20170331,938906015.92,938906015.92,0.0,--,--,--,926726180.17,896324289.45,1468789.29,6052991.66,18934742.45,--,2908762.16,--,--,1036605.16,--,0.0,--,--,--,--,--,--,--,310000.0,5115175.57,5115175.57,--,--,24300.0,--,--,--,17629311.32,35896.16,--,--,--,--,17665207.48,639412.45,--,--,--,17025795.03,--,--,--,17025795.03,-140516.53,16885278.5,--,16885278.5,--,0.04,0.04,20170428
20161231,2357315509.51,2357315509.51,0.0,--,--,--,2311320535.58,2178536287.08,8290195.52,22800476.37,84962513.11,--,13894740.96,--,--,2836322.54,--,0.0,--,--,--,--,--,--,--,--,179951024.83,8106987.73,--,--,-446006.13,--,--,--,225499992.63,2838456.39,52991.68,475006.13,--,--,228285457.34,4804223.91,--,--,--,223481233.43,224571542.81,-1090309.38,--,223481233.43,49964.65,223531198.08,--,223531198.08,--,0.52,0.52,20170225
