报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,51202424.07,226733.27,938937.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52368095.07,17860765.33,20903938.89,7569582.43,12095913.18,0.0,--,--,--,--,--,--,--,58430199.83,--,-6062104.76,--,--,--,--,--,--,--,--,--,6299234.38,--,--,--,--,--,6299234.38,--,-6299234.38,--,--,--,20000000.0,--,--,--,--,20000000.0,--,1074767.25,--,--,--,--,1074767.25,--,18925232.75,-54376.93,--,--,6509516.68,20218542.95,26728059.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,89698832.55,2618249.88,3020918.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95338001.2,40463271.33,23752199.27,12673974.17,13098226.29,0.0,--,--,--,--,--,--,--,89987671.06,--,5350330.14,--,--,--,--,--,--,--,--,--,8084412.27,--,--,--,--,--,8084412.27,--,-7751426.66,--,--,--,0.0,--,--,--,--,0.0,--,913357.98,--,--,--,--,915603.26,--,-915603.26,7683.35,--,--,-3309016.43,-279357.0,-3588373.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,49970453.37,--,31313836.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83893610.69,21699681.08,16629195.43,8443816.23,44051926.41,0.0,--,--,--,--,--,--,--,90824619.15,--,-6931008.46,--,--,--,--,--,--,--,--,--,18534026.91,--,--,--,--,--,18534026.91,--,-18534026.91,--,--,--,12459853.06,--,--,--,--,12459853.06,--,3191075.06,--,--,--,--,3191075.06,--,9268778.0,77827.95,--,--,-16118429.42,0.0,-16118429.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,79019477.03,--,-12426265.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66593211.52,78084782.33,19106206.06,2365674.72,-1280150.46,0.0,--,--,--,--,--,--,--,98276512.65,--,-31683301.13,--,--,--,--,--,--,--,--,--,19223983.78,--,--,--,--,--,19223983.78,--,-19223983.78,--,--,--,--,--,--,--,--,--,--,235773.31,--,--,--,--,235773.31,--,57304373.63,-177.93,--,--,6396910.79,0.0,6396910.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,78027289.63,--,2113074.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80140364.27,16067296.02,20983692.68,21003280.32,14000889.77,0.0,--,--,--,--,--,--,--,72055158.79,--,8085205.48,--,--,--,--,--,--,--,--,--,19801827.61,--,--,--,--,--,19801827.61,--,-19801827.61,--,--,--,--,--,--,--,--,--,--,46.71,--,--,--,--,46.71,--,-46.71,-63469.97,--,--,-11780138.81,38298532.84,26518394.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,90684747.98,-111327.2,30480270.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121053690.99,37244548.18,21598121.34,3502033.0,-1767972.75,0.0,--,--,--,--,--,--,--,60576729.77,--,60476961.22,--,--,12961.38,--,--,--,--,--,36849961.38,60470166.48,--,--,--,--,--,97470166.48,--,-60620205.1,--,--,--,--,--,--,--,--,--,--,-2659.08,--,--,--,--,142449.38,--,-27449.38,--,--,--,-370869.09,0.0,-370869.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,94912201.69,--,4796103.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100664363.61,33312797.24,18156980.52,6306299.94,12122058.5,0.0,--,--,--,--,--,--,--,69898136.2,--,30766227.41,--,--,55980.75,--,--,--,--,--,218980.75,6348417.05,--,--,--,--,--,6348417.05,--,-6129436.3,--,--,--,--,--,--,--,--,--,--,1788.09,--,--,--,--,1788.09,--,-1788.09,--,--,--,24635003.02,0.0,24635003.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,46482999.29,--,3370626.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49853625.55,33645031.88,16647927.57,9720799.72,12420297.78,0.0,--,--,--,--,--,--,--,72434056.95,--,-22580431.4,--,--,49134.32,--,--,--,--,--,49134.32,1159860.97,--,--,--,--,--,1159860.97,--,-1110726.65,--,--,--,--,--,--,--,--,--,--,1999191.63,--,--,--,--,1999191.63,--,-1999191.63,--,--,--,-25690349.68,0.0,-25690349.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,57577571.76,0.0,6255042.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63832613.88,32611859.94,18164369.3,18738948.18,12466394.69,0.0,--,--,--,--,--,--,--,81981572.11,--,-18148958.23,--,--,1972.6,--,--,--,--,--,1972.6,1672541.84,--,--,--,--,--,1672541.84,--,-1670569.24,--,--,--,--,--,--,--,--,--,--,1679.36,--,--,--,--,1679.36,--,-1679.36,--,--,--,-19821206.83,59266598.42,39445391.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,120451630.43,1186431.37,7883662.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129521724.59,37666989.4,15354521.26,11707989.18,14083293.54,0.0,--,--,--,--,--,--,--,78812793.38,--,50708931.21,--,--,--,0.0,--,--,--,--,20234908.22,1623495.61,--,--,--,--,--,21623495.61,--,-1388587.39,--,--,--,--,--,--,--,--,--,2000000.0,38955.7,--,--,--,--,2055155.7,--,-55155.7,--,--,--,49265188.12,0.0,49265188.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,50253838.46,988720.85,4265695.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55508255.17,28494129.99,16326226.17,6621076.0,13034234.54,0.0,--,--,--,--,--,--,--,64475666.7,--,-8967411.53,--,--,--,47666.72,--,--,--,--,47666.72,2357418.51,--,--,--,--,--,2357418.51,--,-2309751.79,--,--,--,--,--,--,--,--,--,0.0,-41562.97,--,--,--,--,-41562.97,--,41562.97,--,--,--,-11235600.35,0.0,-11235600.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,55842579.96,1098338.64,7427479.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64368397.6,26600834.66,14525692.73,5170930.57,18160645.9,0.0,--,--,--,--,--,--,--,64458103.86,--,-89706.26,--,--,--,--,--,--,--,--,--,3151950.71,--,--,--,--,--,3151950.71,--,-3145450.71,--,--,--,--,--,--,--,--,--,0.0,5400324.48,--,--,--,--,5400324.48,--,-5400324.48,--,--,--,-8635481.45,101335.75,-8534145.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,51330140.83,0.0,3453447.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54783588.16,16265397.12,14057445.07,6301539.35,14111235.52,0.0,--,--,--,--,--,--,--,50735617.06,--,4047971.1,--,--,--,--,--,--,--,--,--,4080993.51,--,--,--,--,--,4080993.51,--,-4080993.51,--,--,--,--,--,--,--,--,--,0.0,4566.54,--,--,--,--,4566.54,--,-4566.54,--,--,--,-37588.95,29808745.3,29771156.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
