报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5909093373.23,3828858.63,671945597.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6584867829.73,4175854758.3,218855729.21,320477900.44,1721171212.84,0.0,--,--,--,--,--,--,--,6436359600.79,--,148508228.94,--,--,220819.48,1598373.34,117574608.61,23901418.71,--,--,143295220.14,274745465.28,40810000.0,123595228.88,3249527.1,--,--,442400221.26,--,-299105001.12,--,119474801.82,119474801.82,4142479822.92,2995663749.27,--,--,--,7257618374.01,2946661948.09,152307430.97,--,2961438178.47,--,--,6060407557.53,--,1197210816.48,--,--,--,1046614044.3,2666481234.08,3713095278.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,12766316253.49,12691135.79,1586279618.01,17459.95,--,--,--,--,--,--,--,--,--,--,--,--,14365304467.24,11065110026.9,271963612.2,377111227.05,2805293979.51,3025901.53,--,--,--,--,--,--,--,14522504747.19,--,-157200279.95,--,--,--,-17796853.01,-58030007.43,--,--,--,86112658.36,63850224.5,-80294331.99,46655927.53,--,--,--,247403533.46,--,-161290875.1,--,-40291037.09,-12791037.09,3448603936.56,10856073555.05,--,--,--,14264386454.52,8159687267.3,-170134016.92,--,7008914784.62,--,--,14998468035.0,--,-734081580.48,--,--,--,-1052572735.53,340236.67,-1052232498.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,5574058617.17,0.0,1692329373.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7266387990.4,3112232806.76,237947170.68,379130442.73,1532030013.58,0.0,--,--,--,--,--,--,--,5261340433.75,--,2005047556.65,--,7450851.02,--,374105.18,282203145.96,--,--,--,290028102.16,639809678.23,5577883.09,219073966.7,--,--,--,864461528.02,--,-574433425.86,--,6812000.0,6812000.0,3689712093.93,1002518074.88,--,--,--,4699042168.81,3275905902.43,129609683.42,--,1007263233.41,--,--,4412778819.26,--,286263349.55,--,--,--,1716877480.34,0.0,1716877480.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,11612446181.46,2125469.3,1082821517.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12697393168.7,9711689658.93,201279419.04,427449830.77,2214803058.12,0.0,--,--,--,--,--,--,--,12555221966.86,--,142171201.84,--,--,--,11049853.23,25462509.9,--,--,--,40188259.52,174968194.23,--,5628540.17,--,--,--,454313183.3,--,-414124923.78,--,9158000.0,9158000.0,3909379043.06,11925434.53,0.0,--,--,3930462477.59,2446832675.04,348972527.89,--,1187365760.42,--,--,3983170963.35,--,-52708485.76,--,--,--,-324662207.7,0.0,-324662207.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,5200791829.97,226900.0,983486999.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6184505729.92,4213268964.41,258193308.77,482454698.62,1126082361.64,0.0,--,--,--,--,--,--,--,6079999333.44,--,104506396.48,--,--,--,11887898.75,32381215.7,--,--,--,44269114.45,56243228.23,--,156802712.48,--,--,--,213045940.71,--,-168776826.26,--,45435500.0,45435500.0,5239489065.6,30202466.22,300000000.0,--,--,5315127031.82,3923358579.47,231385860.5,--,927854529.11,--,--,5082598969.08,--,232528062.74,--,--,--,168257632.96,2133821575.77,2302079208.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8090022517.21,--,2884276292.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10977991202.19,5856224350.71,271396843.04,261624496.88,3906359369.44,0.0,--,--,--,--,--,--,--,10295605060.07,--,682386142.12,--,--,-588082.29,-1542293.41,16908460.69,314335584.95,--,--,329113669.94,173480176.24,82600000.0,201252113.62,466612967.36,--,--,923945257.22,--,-594831587.28,--,183551531.52,140351531.52,6043548492.96,5493406380.1,1602990000.0,--,--,11720506404.58,5383127241.82,-8996470.55,51661347.43,5493547629.77,--,--,10867678401.04,--,852828003.54,--,--,--,940535442.46,0.0,940535442.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,8736798496.57,--,2589570185.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11326368682.09,7631783927.13,205854422.29,492365638.26,1498247381.57,0.0,--,--,--,--,--,--,--,9828251369.25,--,1498117312.84,--,--,599805.11,975152.55,0.0,57765424.63,--,--,59340382.29,8136368.32,0.0,91377211.4,0.0,--,--,99513579.72,--,-40173197.43,--,27586070.17,27586070.17,7296193810.72,6181192.43,0.0,--,--,4385251073.32,5402271525.8,428612597.87,--,216906145.77,--,--,6047790269.44,--,-1662539196.12,--,--,--,-204595080.71,0.0,-204595080.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,8185762488.59,--,251863811.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8437626300.46,6459568655.82,176691564.02,341915661.4,1493472455.12,0.0,--,--,--,--,--,--,--,8471648336.36,--,-34022035.9,--,--,19187.72,4878849.13,--,--,--,--,409898036.85,105594558.56,--,19154243.0,399187424.79,--,--,525936226.35,--,-116038189.5,--,189649115.31,189649115.31,-87527940.29,6499069.29,--,--,--,3053330244.31,1826928227.93,90564617.79,--,459831029.56,--,--,2377323875.28,--,676006369.03,--,--,--,525946143.63,0.0,525946143.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,6898337000.27,--,427515841.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7325852841.47,8193844710.81,159019496.78,298949264.05,1022180907.54,0.0,--,--,--,--,--,--,--,9673994379.18,--,-2348141537.71,--,--,328624.28,209961.13,--,--,--,--,538585.41,327719464.61,--,511075214.63,812575.21,--,--,839607254.45,--,-839068669.04,--,76301283.0,76301283.0,4887566891.37,95128333.34,--,--,--,5058996507.71,2499370381.62,68434306.05,--,43940367.81,--,--,2611745055.48,--,2447251452.23,--,--,--,-739958754.52,1612234061.58,872275307.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3777241015.55,--,2198904969.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5991587536.41,3040330976.79,151064407.92,303662600.22,2669864832.11,0.0,--,--,--,--,--,--,--,6164922817.04,--,-173335280.63,--,--,972435.4,2175050.88,5231195.5,--,--,--,3014481354.53,131393446.0,--,154350604.56,2928431664.38,--,--,3216234035.94,--,-201752681.41,--,71220644.21,193538846.2,705205778.16,640794612.14,--,--,--,2413447449.6,730958382.72,60687534.16,--,522558777.81,--,--,1314204694.69,--,1099242754.91,--,--,--,724097410.2,0.0,724097410.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,6974299082.72,--,278777667.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7253076750.67,7492512427.52,88440481.4,256990790.29,323757836.76,0.0,--,--,--,--,--,--,--,8161701535.97,--,-908624785.3,--,--,300670.0,916231.13,0.0,--,--,--,1216901.13,89872482.06,--,183195190.81,0.0,--,--,273067672.87,--,-271850771.74,--,119222992.93,41250000.0,4127400000.0,19831508.17,--,--,--,4266454501.1,3813651348.14,78880715.01,--,7491410.09,--,--,3900023473.24,--,366431027.86,24500.62,--,--,-814020028.56,0.0,-814020028.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,5760173716.77,--,4191012.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5764364729.27,5601636144.37,79406579.17,278485941.25,166525976.65,0.0,--,--,--,--,--,--,--,6126054641.44,--,-361689912.17,--,--,1405546.26,1630951.9,--,--,--,--,3492718.93,89062769.02,--,125834376.66,--,--,--,105194001.86,--,-101701282.93,--,50841209.06,6496000.0,1846829309.99,2651979.8,--,--,--,1900322498.85,1049626000.19,100888334.78,--,20491976.24,--,--,1171006311.21,--,729316187.64,--,--,--,265957874.59,0.0,265957874.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,4548958534.19,--,498761937.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5047720472.14,4621471394.8,72125464.75,228629299.62,1103756775.28,0.0,--,--,--,--,--,--,--,6025982934.45,--,-978262462.31,--,--,37776.56,1191094.49,--,--,--,--,1228871.05,74870243.2,109929600.0,13884893.99,--,--,--,198684737.19,--,-197455866.14,--,73597248.0,73597248.0,1096456291.57,12227648.41,--,--,--,1182281187.98,380932885.25,29033586.74,--,10827886.23,--,--,420794358.22,--,761486829.76,--,--,--,-414231498.69,1850430304.04,1436198805.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
