报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,2041731556.87,2041731556.87,0.0,--,--,--,1498942353.03,651156649.96,7091392.69,183810239.95,154801989.53,456704200.12,51688218.31,64105997.97,17467747.29,-6310337.53,-6310337.53,0.0,--,--,--,--,--,--,--,19557965.66,15092958.96,4563218.2,--,352938.07,-1228897.44,--,--,--,576564169.09,536143.75,620058.65,--,--,--,576480254.19,90131640.07,--,--,--,486348614.12,486348614.12,--,371121.76,485977492.36,-43534507.21,442814106.91,-10635035.7,453449142.61,--,0.37,0.37,20190430
20181231,8033765031.35,8033765031.35,0.0,--,--,--,6769340260.69,3549946568.26,43458561.28,880390465.47,704207456.89,1413111221.56,167833215.82,241695584.25,68532364.06,10392771.41,--,0.0,--,--,--,--,--,--,--,129535726.46,464545761.47,132906224.03,--,--,33773574.82,--,--,--,1892279833.41,30865616.17,7404664.88,--,--,--,1915740784.7,156355606.57,--,--,--,1759385178.13,1724573425.3,34811752.83,53283592.8,1706101585.33,83293205.88,1842678384.01,78407822.24,1764270561.77,--,1.3,1.3,20190430
20180930,5513093648.6,5513093648.6,0.0,--,--,--,4501652299.58,2225378092.49,35543825.88,704603382.27,482402945.97,936873002.36,116499803.98,178029066.5,53809331.21,351246.63,--,0.0,--,--,--,--,--,--,--,52870859.68,370674029.13,75955554.1,--,--,34130630.65,--,--,--,1469116868.48,50505554.14,5029210.26,--,--,--,1514593212.36,141329383.22,--,--,--,1373263829.14,1338452076.31,34811752.83,55867498.64,1317396330.5,96314672.65,1469578501.79,82338825.71,1387239676.08,--,1.0,1.0,20181029
20180630,3666895330.72,3666895330.72,0.0,--,--,--,2995951344.41,1482120101.15,23276685.74,446220110.55,323194115.76,654474190.51,75682203.73,117580321.81,39184314.5,-9016063.03,--,0.0,--,--,--,--,--,--,--,45227817.52,53689607.68,34222129.92,--,--,32688378.0,--,--,--,802549789.51,30819379.31,1159747.12,--,--,--,832209421.7,25355796.47,--,--,--,806853625.23,780174759.26,26678865.97,24991905.35,781861719.88,23693350.42,830546975.65,30557599.96,799989375.69,--,0.59,0.59,20180821
20180331,1802655008.09,1802655008.09,0.0,--,--,--,1486782197.8,697261269.53,14083859.18,166875011.96,172302166.12,378794654.58,61215830.6,64177198.1,19732790.71,-3750594.17,--,0.0,--,--,--,--,--,--,--,46732714.06,21237371.43,8297710.45,--,--,33945525.01,--,--,--,417788420.79,2317108.24,155924.83,--,--,--,419949604.2,28609677.05,--,--,--,391339927.15,367722498.44,23617428.71,31210300.26,360129626.89,-57314523.83,334025403.32,11272146.45,322753256.87,--,0.27,0.27,20180421
20171231,7929815019.06,7929815019.06,0.0,--,--,--,6588635208.7,3381232156.86,63766865.61,743510874.43,761562207.59,1311305832.89,190092167.74,258259956.2,115888155.57,137165103.58,--,0.0,--,--,--,--,--,--,--,69360928.56,183180793.99,68166589.92,--,--,-1090241.15,--,--,--,1592631291.76,68861115.84,12639122.26,--,--,--,1648853285.34,188942354.38,--,--,--,1459910930.96,1485969140.17,-26058209.21,-44797757.82,1504708688.78,-69306361.35,1390604569.61,-80782024.55,1471386594.16,--,1.14,1.14,20180330
20170930,5524268248.6,5524268248.6,0.0,--,--,--,4757009012.8,2355493610.09,42147481.46,571067042.29,574117410.9,976200640.28,169967797.94,195958394.69,95101164.98,68015029.84,--,0.0,--,--,--,--,--,--,--,41014560.8,180562377.04,133760086.03,--,--,-1972132.05,--,--,--,986864041.59,56115121.58,1338939.24,2027674.95,--,--,1041640223.93,6015383.9,--,--,--,1035624840.03,986689531.77,48935308.26,-42610679.2,1078235519.23,-29365634.0,1006259206.03,-57612595.03,1063871801.06,--,0.82,0.82,20171028
20170630,3588045578.56,3588045578.56,0.0,--,--,--,3134709870.45,1578318870.72,26629798.75,352687191.92,1035256142.96,--,113516627.7,--,--,28301238.4,--,0.0,--,--,--,--,--,--,--,28246454.56,142286361.94,100066644.8,--,--,-528107.25,--,--,--,623340417.36,45677283.6,2094574.98,1375217.85,--,--,666923125.98,15229629.81,--,--,--,651693496.17,630988795.43,20704700.74,-19659389.58,671352885.75,-9904188.96,641789307.21,-29078529.1,670867836.31,--,0.51,0.51,20170823
20170331,1910221140.3,1910221140.3,0.0,--,--,--,1658338149.38,835352691.49,15533941.32,167789543.52,558680000.01,--,42321600.97,--,--,38660372.07,--,0.0,--,--,--,--,--,--,--,16212723.52,56770543.01,20122082.71,--,--,-324510.1,--,--,--,324541747.35,10070412.24,1564255.86,787187.81,--,--,333047903.73,15411050.34,--,--,--,317636853.39,311230353.0,6406500.39,-7817929.74,325454783.13,-2632807.92,315004045.47,-16407685.65,331411731.12,--,0.25,0.25,20170428
20161231,6158831750.74,6158831750.74,0.0,--,--,--,5150189220.24,2404279192.56,53572948.78,755347016.98,1835581301.61,--,1227868.53,--,--,100180891.78,--,0.0,--,--,--,--,--,--,--,--,192403572.62,159956908.51,--,--,8353843.62,--,--,--,1209399946.74,147767075.65,1186704.2,816159.48,--,--,1355980318.19,222832574.73,--,--,--,1133147743.46,1133147743.46,--,-33165392.08,1166313135.54,32988740.05,1166136483.51,-7499023.15,1173635506.66,--,0.96,0.96,20170317
