报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,112194358.62,112194358.62,0.0,--,--,--,132587846.45,39049429.49,1993158.5,45604765.29,40120946.96,12892186.35,-7072640.14,132019.98,8249908.78,-11381.14,843633.66,0.0,--,--,--,--,--,--,--,1742919.41,1360521.12,1360521.12,--,--,--,--,--,--,-16457794.78,889409.82,1525848.59,--,--,--,-17094233.55,919075.74,--,--,--,-18013309.29,-18013309.29,--,104376.89,-18117686.18,--,-18013309.29,104376.89,-18117686.18,--,-0.0118,-0.0118,20200425
20191231,1121220288.78,1121220288.78,0.0,--,--,--,971049980.91,227098127.6,8970798.75,499128661.09,174891012.45,64810216.78,-3848835.76,30561774.52,36961279.31,-10792017.46,56357518.24,0.0,--,--,--,--,--,--,--,17863155.03,5611090.31,2472261.62,--,13700000.0,-26312.27,--,--,--,232883741.72,2999291.42,6422286.15,--,--,--,229460746.99,35325098.38,--,--,--,194135648.61,194135648.61,--,52161130.38,141974518.23,--,194135648.61,52161130.38,141974518.23,--,0.0923,0.0923,20200321
20190930,797484765.6,797484765.6,0.0,--,--,--,646274054.86,162137909.51,6530411.47,320325706.7,117560881.95,42465247.91,-2746102.68,24987692.48,29041950.52,-5369601.54,29997723.29,0.0,--,--,--,--,--,--,--,5349537.92,5194862.12,2056033.43,--,1000000.0,-28492.51,--,--,--,187354740.02,1500486.11,3237744.99,--,--,--,185617481.14,25250793.41,--,--,--,160366687.73,160366687.73,--,39998256.11,120368431.62,--,160366687.73,39998256.11,120368431.62,--,0.0783,0.0783,20191024
20190630,500522306.39,500522306.39,0.0,--,--,--,401265146.39,106148591.24,4189346.9,194429457.04,68931007.77,29365726.1,-1798982.66,16843038.18,19662328.74,-3273881.82,30465956.99,0.0,--,--,--,--,--,--,--,3799010.43,4238294.92,1099466.23,--,1000000.0,-28492.51,--,--,--,135458048.01,1494458.82,2920706.22,--,--,--,134031800.61,24268326.15,--,--,--,109763474.46,109763474.46,--,24828601.3,84934873.16,--,109763474.46,24828601.3,84934873.16,--,0.0552,0.0552,20190824
20190331,176228128.43,176228128.43,0.0,--,--,--,121851662.31,42139093.39,1871206.43,58609633.66,33936502.67,13947232.2,3316422.5,8361902.89,9453790.44,256894.66,-32225323.2,0.0,--,--,--,--,--,--,--,624901.79,807148.88,803617.22,--,--,--,--,--,--,55808516.79,59549.32,108522.54,--,--,--,55759543.57,8522776.05,--,--,--,47236767.52,47236767.52,--,8503613.0,38733154.52,--,47236767.52,8503613.0,38733154.52,--,0.0252,0.0252,20190426
20181231,879044696.28,879044696.28,0.0,--,--,--,841205285.92,172340101.0,10001114.33,349463277.31,113982002.42,142173767.7,15557371.2,39792970.56,22952914.55,37687651.96,--,0.0,--,--,--,--,--,--,--,13934010.63,1193198215.41,9168944.11,--,--,307857.99,--,--,--,1245279494.39,18508447.52,80288710.93,--,--,--,1183499230.98,120808081.65,--,--,--,1062691149.33,248222671.43,814468477.9,16486683.5,1046204465.83,--,1062691149.33,16486683.5,1046204465.83,--,0.6805,0.6805,20190426
20180930,573368059.38,573368059.38,0.0,--,--,--,477505506.42,113510031.33,6059781.27,210798644.81,57590999.25,105151682.92,-942059.5,14792710.89,14213636.43,-14663573.66,--,0.0,--,--,--,--,--,--,--,8191792.2,30347988.13,9901855.72,--,--,-63541.91,--,--,--,134338791.38,4868903.35,2399296.84,--,--,--,136808397.89,28081723.04,--,--,--,108726674.85,156214036.53,-47487361.68,17606080.44,91120594.41,196332846.39,305059521.24,17606080.44,287453440.8,--,0.0593,0.0593,20181023
20180630,374572232.49,374572232.49,0.0,--,--,--,307707120.35,74753981.31,4150415.59,139002856.93,32965900.24,73781159.64,3176332.52,12631198.16,8983848.73,-20123525.88,--,0.0,--,--,--,--,--,--,--,6206504.8,28809978.14,8363845.73,--,--,-63427.94,--,--,--,101818167.14,4558817.14,1239403.55,--,--,--,105137580.73,18760404.55,--,--,--,86377176.18,113245733.59,-26868557.41,13216957.63,73160218.55,--,86377176.18,13216957.63,73160218.55,--,0.0476,0.0476,20180818
20180331,117705565.21,117705565.21,0.0,--,--,--,109471644.6,25652735.61,1971299.99,46054832.06,19926277.19,16531861.27,7181429.37,27708877.93,12329735.48,-7846790.89,--,0.0,--,--,--,--,--,--,--,2437787.4,20945050.91,1528968.7,--,--,--,--,--,--,31616758.92,3891927.31,398930.17,--,--,--,35109756.06,7610227.52,--,--,--,27499528.54,39301028.3,-11801499.76,3741266.13,23758262.41,--,27499528.54,3741266.13,23758262.41,--,0.0155,0.0155,20180424
20171231,668264842.11,668264842.11,0.0,--,--,--,866741417.02,215343679.46,7450198.94,253677740.52,99279310.74,99006649.62,103431270.6,115588450.87,13347160.84,88552567.14,--,0.0,--,--,--,--,--,--,--,27636127.43,19990538.84,7258531.72,--,--,6722273.28,--,--,--,-144127635.36,461474.73,432993285.52,--,--,--,-576659446.15,-18416682.15,--,--,--,-558242764.0,-504279440.38,-53963323.62,-21105267.73,-537137496.27,--,-558242764.0,-21105267.73,-537137496.27,--,-0.3494,-0.3494,20180424
20170930,435029015.41,435029015.41,0.0,--,--,--,526764148.0,155153354.19,5201257.44,139471436.23,64501068.4,72191333.29,58307081.93,79793388.86,-22215644.14,31938616.52,--,0.0,--,--,--,--,--,--,--,7037960.23,-1261045.24,5412993.94,--,--,6598869.7,--,--,--,-79359347.9,2382.89,408744.69,59076.89,--,--,-79765709.7,-27828185.58,--,--,--,-51937524.12,-38434284.72,-13503239.4,-12623211.89,-39314312.23,--,-51937524.12,-12623211.89,-39314312.23,--,-0.0256,-0.0256,20171030
20170630,256697187.06,256697187.06,0.0,--,--,--,342312027.26,97553600.29,3461805.41,77482512.65,91601759.04,--,46016848.57,--,--,26195501.3,--,0.0,--,--,--,--,--,--,--,3868702.82,-3289553.43,3384485.75,--,--,1063216.04,--,--,--,-83972474.77,2052.87,287913.01,12914.03,--,--,-84258334.91,-32020178.32,--,--,--,-52238156.59,-43088265.25,-9149891.34,-9221911.68,-43016244.91,--,-52238156.59,-9221911.68,-43016244.91,--,-0.03,-0.03,20170823
20170331,86171893.73,86171893.73,0.0,--,--,--,147391087.38,38056059.6,1466868.75,26146046.61,47135141.96,--,23089891.92,--,--,11497078.54,--,0.0,--,--,--,--,--,--,--,--,-10410233.07,235670.72,--,--,1061333.73,--,--,--,-70568092.99,1627268.28,50814.73,9872.73,--,--,-68991639.44,-33668122.8,--,--,--,-35323516.64,-35323516.64,--,-6024233.94,-29299282.7,--,-35323516.64,-6024233.94,-29299282.7,--,-0.02,-0.02,20170419
20161231,591004603.69,591004603.69,0.0,--,--,--,825869654.21,280718591.06,6773489.78,150365790.52,249980121.06,--,120464460.54,--,--,17567201.25,--,0.0,--,--,--,--,--,--,--,--,74508403.5,18776875.78,--,--,617471.42,--,--,--,-159739175.6,202414975.34,7991836.99,371795.5,--,--,34683962.75,4663556.96,--,--,--,30020405.79,29339718.86,680686.93,-40438295.76,70458701.55,--,30020405.79,-40438295.76,70458701.55,--,0.05,0.05,20170419
