报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1803170296.94,--,40313164.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1843483461.78,1215264715.66,191971907.05,85967378.05,205991843.92,0.0,--,--,--,--,--,--,--,1699195844.68,--,144287617.1,--,--,197747.74,20000.0,--,172000000.0,--,--,172217747.74,183152197.5,0.0,--,267000000.0,--,--,450152197.5,--,-277934449.76,--,--,--,333350000.0,--,--,--,--,333350000.0,177434676.32,15139444.19,--,69822450.78,--,--,262396571.29,--,70953428.71,-67081.26,--,--,-62760485.21,149425893.88,86665408.67,--,205238327.1,17008889.14,190277527.29,3929127.62,--,--,--,-20000.0,836308.52,--,18878036.34,-116187.22,--,-2594488.08,-135616112.33,-441433706.4,257328520.77,--,--,--,--,--,--,--,86665408.67,149425893.88,--,--,--,--,20200820
20200331,--,940795777.68,--,27838192.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968633969.79,650645055.58,122273041.37,36316221.85,145828608.04,0.0,--,--,--,--,--,--,--,955062926.84,--,13571042.95,--,--,3833729.8,--,--,40000000.0,--,--,43833729.8,137955691.74,--,--,85000000.0,--,--,222955691.74,--,-179121961.94,--,--,--,333350000.0,--,--,--,--,333350000.0,194813659.01,3373539.52,--,14823549.39,--,--,213010747.92,--,120339252.08,-95576.97,--,--,-45307243.88,149425893.88,104118650.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2855106698.35,18774842.83,48362346.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2922243887.94,1753897813.56,378317006.64,121167108.29,356365612.36,0.0,--,--,--,--,--,--,--,2609747540.85,--,312496347.09,--,--,3230637.64,132000.0,--,1135960000.0,--,--,1139322637.64,291956123.52,--,--,1135960000.0,--,--,1427916123.52,--,-288593485.88,--,--,--,727389095.0,--,--,--,--,727389095.0,757391452.7,64805246.44,--,--,--,--,822196699.14,--,-94807604.14,-918477.67,--,--,-71823220.6,221249114.48,149425893.88,--,353792995.02,5925835.66,314639948.48,7242068.49,--,--,--,-12493.05,24052477.55,-1184787.0,30379389.59,-5250216.68,--,6805829.51,-94079771.95,-320330913.89,-36413194.4,--,--,--,--,--,--,--,149425893.88,221249114.48,--,--,--,--,20200421
20190930,--,2094538543.4,18774842.83,34005469.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2147318855.35,1112313205.19,271348598.73,63248324.26,161025584.51,0.0,--,--,--,--,--,--,--,1607935712.69,--,539383142.66,--,--,12850108.39,--,--,876200000.0,--,--,889050108.39,184988094.15,--,--,1076200000.0,--,--,1261188094.15,--,-372137985.76,--,--,--,290000000.0,--,--,--,--,290000000.0,403336452.7,62198114.39,--,--,--,--,465534567.09,--,-175534567.09,508159.08,--,--,-7781251.11,221249114.48,213467863.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1352290953.85,18774842.83,49685110.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1420750907.46,679618467.05,171422241.55,18649759.34,150428830.64,0.0,--,--,--,--,--,--,--,1020119298.58,--,400631608.88,--,--,330159.29,--,--,404000000.0,--,--,404330159.29,289830680.8,--,--,528000000.0,--,--,817830680.8,--,-413500521.51,--,--,--,290000000.0,--,--,--,--,290000000.0,283336452.7,47888648.58,--,--,--,--,331225101.28,--,-41225101.28,-2355503.63,--,--,-56449517.54,221249114.48,164799596.94,--,177992563.0,9189367.58,162091723.97,--,--,--,--,--,12086936.17,--,20718243.84,-427279.49,--,-1501322.24,-51668922.22,-309591015.87,368276724.26,--,13464589.88,--,--,--,--,--,164799596.94,221249114.48,--,--,--,--,20190827
20190331,--,715134770.39,3043955.6,24585482.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742764208.29,300819612.04,105237876.34,8506939.09,86368051.66,0.0,--,--,--,--,--,--,--,500932479.13,--,241831729.16,--,--,198880.45,--,--,158000000.0,--,--,158198880.45,87521887.49,--,--,158000000.0,--,--,245521887.49,--,-87323007.04,--,--,--,110000000.0,--,--,--,--,110000000.0,122836452.7,5671153.19,--,--,--,--,128507605.89,--,-18507605.89,-5620255.88,--,--,130380860.35,221249114.48,351629974.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,3034006120.89,441256.75,32464038.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3066911415.8,1465068014.58,364333912.27,244022176.25,264676979.53,0.0,--,--,--,--,--,--,--,2338101082.63,--,728810333.17,--,--,1016984.72,15500.0,--,631400000.0,--,--,632432484.72,257799154.75,--,--,631400000.0,--,--,889199154.75,--,-256766670.03,--,3691693.6,--,1238291452.7,398658620.0,--,--,--,1640641766.3,1850889990.66,149931090.03,62417500.0,30000000.0,--,--,2030821080.69,--,-390179314.39,3372069.62,--,--,85236418.37,136012696.11,221249114.48,--,344489744.77,-3955756.15,276115755.51,6438819.73,--,--,--,-3008.35,1713725.5,374787.0,51552527.2,-13127183.49,12776450.82,5705691.06,-177522374.61,-20894403.03,218216377.45,--,26929179.76,--,--,--,--,--,221249114.48,136012696.11,--,--,--,--,20190329
20180930,--,1877768558.7,441256.75,25556674.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1903766490.37,675220008.45,273212512.75,159113725.55,318185698.01,0.0,--,--,--,--,--,--,--,1425731944.76,--,478034545.61,--,--,907663.46,--,--,--,--,--,907663.46,185844785.42,--,--,73470.86,--,--,185918256.28,--,-185010592.82,--,3609800.0,--,1056666252.7,118658620.0,--,--,--,1178934672.7,1260951990.66,136105473.84,--,--,--,--,1397057464.5,--,-218122791.8,-4224952.61,--,--,70676208.38,136012696.11,206688904.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1197137142.87,441256.75,7070924.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1204649324.49,639527141.37,192375319.97,130535167.05,156528054.4,0.0,--,--,--,--,--,--,--,1118965682.79,--,85683641.7,--,--,679833.49,--,--,1875000.0,--,--,679833.49,142887618.87,--,--,--,--,--,142887618.87,--,-142207785.38,--,3609800.0,--,1300570000.0,118658620.0,--,--,--,1422838420.0,1186115190.66,82322549.83,--,--,--,--,1268437740.49,--,154400679.51,-1947607.52,--,--,95928928.31,136012696.11,231941624.42,--,163089483.5,7038462.98,129784951.53,3569138.16,--,--,--,--,6906.25,-3784860.0,29881224.03,-740480.99,3721651.91,--,-112995204.88,-265133999.16,131246368.37,--,--,--,--,--,--,--,231941624.42,136012696.11,--,--,--,--,20180821
20180331,--,675002152.23,441256.75,2031796.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677475205.08,431978139.77,81616101.85,39882928.16,68855284.33,0.0,--,--,--,--,--,--,--,622332454.11,--,55142750.97,--,--,43294.43,--,--,3000000.0,--,--,3043294.43,33787940.9,--,--,120000000.0,--,--,153787940.9,--,-150744646.47,--,--,--,530000000.0,--,--,--,--,530000000.0,321595337.08,7201425.96,--,--,--,--,328796763.04,--,201203236.96,-5841286.77,--,--,99760054.69,136012696.11,235772750.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1807706697.62,3493850.68,98176403.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1909376951.45,1293920493.1,320209615.87,162226384.77,209232518.23,0.0,--,--,--,--,--,--,--,1985589011.97,--,-76212060.52,--,--,833210.96,1452000.0,--,242000000.0,--,--,244285210.96,213306334.34,171360000.0,--,224000000.0,--,--,608666334.34,--,-364381123.38,--,22336354.1,--,1353632470.66,--,--,--,--,1375968824.76,833869328.0,56445105.53,--,118658620.0,--,--,1008973053.53,--,366995771.23,-4091273.27,--,--,-77688685.94,213701382.05,136012696.11,--,341428155.22,21733344.08,260223467.66,6276087.69,--,--,--,-657062.34,5017636.66,810000.0,38936453.81,-806192.84,1290829.57,--,-247054859.59,-779464660.43,266675336.31,--,9379403.68,--,--,--,--,--,136012696.11,213701382.05,--,--,--,--,20180420
20170930,--,2056825141.85,3493850.0,29130335.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2089449327.05,1713178422.57,188766780.47,130922292.46,133863522.99,0.0,--,--,--,--,--,--,--,2166731018.49,--,-77281691.44,--,--,0.0,--,--,18000000.0,--,--,18000000.0,181320724.24,1360000.0,--,100000000.0,--,--,282680724.24,--,-264680724.24,--,3784450.0,--,826602480.0,--,--,--,--,830386930.0,389692928.0,43787580.11,--,--,--,--,433480508.11,--,396906421.89,-2807266.18,--,--,52136740.03,213701382.05,265838122.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1327205362.14,3493850.0,18924686.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1349623898.87,1212075477.39,125395771.36,98984611.33,73250451.9,0.0,--,--,--,--,--,--,--,1509706311.98,--,-160082413.11,--,--,0.0,--,--,18000000.0,--,--,18000000.0,86286545.24,1360000.0,--,--,--,--,87646545.24,--,-69646545.24,--,3784450.0,--,611966080.0,--,--,--,--,615750530.0,389692928.0,34551151.79,--,--,--,--,424244079.79,--,191506450.21,-1412413.95,--,--,-39634922.09,213701382.05,174066459.96,--,139371161.74,8358740.23,132286273.41,3115123.81,--,--,--,--,--,--,16476245.76,11805.46,2930978.61,--,-149777068.15,-303176720.37,-22892223.73,--,13213270.12,--,--,--,--,--,174066459.96,213701382.05,--,--,--,--,20170823
20170331,--,500394931.84,--,17825718.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518220650.77,474937543.91,61992090.42,39972211.55,24690508.3,0.0,--,--,--,--,--,--,--,601592354.18,--,-83371703.41,--,--,--,-6235.5,--,18260080.83,--,--,18253845.33,64587218.06,--,--,--,--,--,64587218.06,--,-46333372.73,--,3451850.0,--,251966080.0,--,--,--,--,255417930.0,212726848.0,5066452.29,--,--,--,--,217793300.29,--,37624629.71,--,--,--,-92080446.43,213701382.05,121620935.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1927657086.6,8136816.99,35109304.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1970903208.01,1102556011.8,203361484.53,116538482.85,167085502.61,0.0,--,--,--,--,--,--,--,1589541481.79,--,381361726.22,--,--,--,46478.0,--,309743.35,--,--,356221.35,301362990.76,--,--,18000000.0,--,--,319362990.76,--,-319006769.41,--,9026870.08,--,775026848.0,--,--,--,--,784053718.08,786300000.0,53349357.01,--,2998113.21,--,--,842647470.22,--,-58593752.14,5217346.69,--,--,8978551.36,204722830.69,213701382.05,--,200460479.06,7682978.61,225995039.94,6136477.71,--,--,--,-49542.91,275930.1,--,12859894.25,--,-3300119.24,--,-49368946.15,-211059669.62,170266894.24,--,21462310.23,--,--,--,--,--,213701382.05,204722830.69,--,--,--,--,20170314
